,Iteration,% INERT
4381,438200.0,0.02521
4382,438300.0,0.02459
4383,438400.0,0.02402
4384,438500.0,0.02346
4385,438600.0,0.02305
4386,438700.0,0.02255
4387,438800.0,0.02213
4388,438900.0,0.02169
4389,439000.0,0.02115
4390,439100.0,0.02063
4391,439200.0,0.02026
4392,439300.0,0.01983
4393,439400.0,0.0194
4394,439500.0,0.01906
4395,439600.0,0.0187
4396,439700.0,0.01849
4397,439800.0,0.01823
4398,439900.0,0.01793
4399,440000.0,0.01781
4400,440100.0,0.01759
4401,440200.0,0.01731
4402,440300.0,0.01713
4403,440400.0,0.01687
4404,440500.0,0.01652
4405,440600.0,0.0162
4406,440700.0,0.01579
4407,440800.0,0.01537
4408,440900.0,0.0149
4409,441000.0,0.01452
4410,441100.0,0.01418
4411,441200.0,0.01381
4412,441300.0,0.01353
4413,441400.0,0.01328
4414,441500.0,0.01298
4415,441600.0,0.01271
4416,441700.0,0.01245
4417,441800.0,0.01218
4418,441900.0,0.01199
4419,442000.0,0.01168
4420,442100.0,0.01149
4421,442200.0,0.01124
4422,442300.0,0.01105
4423,442400.0,0.01082
4424,442500.0,0.01067
4425,442600.0,1.41852
4426,442700.0,1.24872
4427,442800.0,1.01768
4428,442900.0,0.92323
4429,443000.0,0.83799
4430,443100.0,0.77208
4431,443200.0,0.76276
4432,443300.0,0.73508
4433,443400.0,0.69164
4434,443500.0,0.65092
4435,443600.0,0.61886
4436,443700.0,0.59418
4437,443800.0,0.575
4438,443900.0,0.54868
4439,444000.0,0.52108
4440,444100.0,0.49225
4441,444200.0,0.45968
4442,444300.0,0.42973
4443,444400.0,0.40331
4444,444500.0,0.37742
4445,444600.0,0.35247
4446,444700.0,0.32823
4447,444800.0,0.30412
4448,444900.0,0.28285
4449,445000.0,0.26538
4450,445100.0,0.25178
4451,445200.0,0.23989
4452,445300.0,0.22929
4453,445400.0,0.21734
4454,445500.0,0.20637
4455,445600.0,0.19543
4456,445700.0,0.18382
4457,445800.0,0.17182
4458,445900.0,0.16337
4459,446000.0,0.15669
4460,446100.0,0.15144
4461,446200.0,0.14627
4462,446300.0,0.14262
4463,446400.0,0.14058
4464,446500.0,0.13908
4465,446600.0,0.13628
4466,446700.0,0.13343
4467,446800.0,0.12996
4468,446900.0,0.12645
4469,447000.0,0.12202
4470,447100.0,0.11743
4471,447200.0,0.11261
4472,447300.0,0.1081
4473,447400.0,0.10368
4474,447500.0,0.0993
4475,447600.0,0.09527
4476,447700.0,0.09201
4477,447800.0,0.08836
4478,447900.0,0.08548
4479,448000.0,0.08236
4480,448100.0,0.07944
4481,448200.0,0.07666
4482,448300.0,0.07415
4483,448400.0,0.07156
4484,448500.0,0.06944
4485,448600.0,0.06768
4486,448700.0,0.06603
4487,448800.0,0.06491
4488,448900.0,0.06335
4489,449000.0,0.06237
4490,449100.0,0.06127
4491,449200.0,0.05997
4492,449300.0,0.05877
4493,449400.0,0.05759
4494,449500.0,0.05651
4495,449600.0,0.05529
4496,449700.0,0.05391
4497,449800.0,0.05264
4498,449900.0,0.05141
4499,450000.0,0.0501
4500,450100.0,0.04887
4501,450200.0,0.04753
4502,450300.0,0.04625
4503,450400.0,0.04497
4504,450500.0,0.04389
4505,450600.0,0.0427
4506,450700.0,0.0416
4507,450800.0,0.04038
4508,450900.0,0.03945
4509,451000.0,0.03858
4510,451100.0,0.03777
4511,451200.0,0.03717
4512,451300.0,0.03647
4513,451400.0,0.03583
4514,451500.0,0.03533
4515,451600.0,0.03471
4516,451700.0,0.03397
4517,451800.0,0.03331
4518,451900.0,0.03268
4519,452000.0,0.03205
4520,452100.0,0.03129
4521,452200.0,0.03056
4522,452300.0,0.02999
4523,452400.0,0.02937
4524,452500.0,0.0288
4525,452600.0,0.02821
4526,452700.0,0.02762
4527,452800.0,0.02696
4528,452900.0,0.02652
4529,453000.0,0.02593
4530,453100.0,0.02542
4531,453200.0,0.02481
4532,453300.0,0.02435
4533,453400.0,0.02388
4534,453500.0,0.02336
4535,453600.0,0.02285
4536,453700.0,0.02244
4537,453800.0,0.02204
4538,453900.0,0.0216
4539,454000.0,0.02125
4540,454100.0,0.02081
4541,454200.0,0.02039
4542,454300.0,0.01998
4543,454400.0,0.01955
4544,454500.0,0.01919
4545,454600.0,0.01886
4546,454700.0,0.0184
4547,454800.0,0.01802
4548,454900.0,0.01763
4549,455000.0,0.01732
4550,455100.0,0.01694
4551,455200.0,0.0167
4552,455300.0,0.01637
4553,455400.0,0.01607
4554,455500.0,0.0158
4555,455600.0,0.01551
4556,455700.0,0.01521
4557,455800.0,0.01497
4558,455900.0,0.01466
4559,456000.0,0.01434
4560,456100.0,0.01406
4561,456200.0,0.01378
4562,456300.0,0.01354
4563,456400.0,0.01327
4564,456500.0,0.01302
4565,456600.0,0.01281
4566,456700.0,0.01256
4567,456800.0,0.01235
4568,456900.0,0.01212
4569,457000.0,0.0119
4570,457100.0,0.01164
4571,457200.0,0.01139
4572,457300.0,0.0112
4573,457400.0,0.01098
4574,457500.0,0.01074
4575,457600.0,1.50118
4576,457700.0,1.35492
4577,457800.0,1.10156
4578,457900.0,0.97966
4579,458000.0,0.90402
4580,458100.0,0.85623
4581,458200.0,0.8223
4582,458300.0,0.77817
4583,458400.0,0.73003
4584,458500.0,0.69031
4585,458600.0,0.65789
4586,458700.0,0.63196
4587,458800.0,0.6078
4588,458900.0,0.58204
4589,459000.0,0.55443
4590,459100.0,0.52396
4591,459200.0,0.49256
4592,459300.0,0.46618
4593,459400.0,0.43987
4594,459500.0,0.41784
4595,459600.0,0.39284
4596,459700.0,0.36742
4597,459800.0,0.34496
4598,459900.0,0.3257
4599,460000.0,0.30813
4600,460100.0,0.29472
4601,460200.0,0.27866
4602,460300.0,0.26536
4603,460400.0,0.25364
4604,460500.0,0.24226
4605,460600.0,0.23145
4606,460700.0,0.21967
4607,460800.0,0.2091
4608,460900.0,0.20022
4609,461000.0,0.1929
4610,461100.0,0.18774
4611,461200.0,0.18329
4612,461300.0,0.17965
4613,461400.0,0.17689
4614,461500.0,0.17437
4615,461600.0,0.17036
4616,461700.0,0.16621
4617,461800.0,0.16184
4618,461900.0,0.15626
4619,462000.0,0.15109
4620,462100.0,0.14505
4621,462200.0,0.14041
4622,462300.0,0.13546
4623,462400.0,0.13079
4624,462500.0,0.12736
4625,462600.0,0.1235
4626,462700.0,0.12004
4627,462800.0,0.11597
4628,462900.0,0.11198
4629,463000.0,0.10785
4630,463100.0,0.10367
4631,463200.0,0.09998
4632,463300.0,0.09597
4633,463400.0,0.09284
4634,463500.0,0.08993
4635,463600.0,0.08736
4636,463700.0,0.08579
4637,463800.0,0.08385
4638,463900.0,0.08282
4639,464000.0,0.08156
4640,464100.0,0.08006
4641,464200.0,0.07822
4642,464300.0,0.07635
4643,464400.0,0.07447
4644,464500.0,0.07256
4645,464600.0,0.07048
4646,464700.0,0.06861
4647,464800.0,0.06682
4648,464900.0,0.06535
4649,465000.0,0.06396
4650,465100.0,0.06209
4651,465200.0,0.06088
4652,465300.0,0.05952
4653,465400.0,0.05837
4654,465500.0,0.05703
4655,465600.0,0.05575
4656,465700.0,0.05449
4657,465800.0,0.05326
4658,465900.0,0.05188
4659,466000.0,0.05036
4660,466100.0,0.04902
4661,466200.0,0.04786
4662,466300.0,0.0467
4663,466400.0,0.04573
4664,466500.0,0.04454
4665,466600.0,0.04362
4666,466700.0,0.0425
4667,466800.0,0.04187
4668,466900.0,0.04073
4669,467000.0,0.03983
4670,467100.0,0.039
4671,467200.0,0.03805
4672,467300.0,0.03741
4673,467400.0,0.0366
4674,467500.0,0.03561
4675,467600.0,0.03473
4676,467700.0,0.03396
4677,467800.0,0.03344
4678,467900.0,0.03277
4679,468000.0,0.03204
4680,468100.0,0.03143
4681,468200.0,0.03108
4682,468300.0,0.03044
4683,468400.0,0.03
4684,468500.0,0.02937
4685,468600.0,0.0288
4686,468700.0,0.02808
4687,468800.0,0.02751
4688,468900.0,0.0269
4689,469000.0,0.02631
4690,469100.0,0.02566
4691,469200.0,0.02513
4692,469300.0,0.02455
4693,469400.0,0.02399
4694,469500.0,0.02341
4695,469600.0,0.02292
4696,469700.0,0.0224
4697,469800.0,0.02194
4698,469900.0,0.02145
4699,470000.0,0.02093
4700,470100.0,0.0205
4701,470200.0,0.01999
4702,470300.0,0.01958
4703,470400.0,0.01925
4704,470500.0,0.01887
4705,470600.0,0.01851
4706,470700.0,0.01825
4707,470800.0,0.01799
4708,470900.0,0.01766
4709,471000.0,0.0174
4710,471100.0,0.01717
4711,471200.0,0.0169
4712,471300.0,0.01652
4713,471400.0,0.01626
4714,471500.0,0.01587
4715,471600.0,0.01556
4716,471700.0,0.01524
4717,471800.0,0.01485
4718,471900.0,0.01454
4719,472000.0,0.01424
4720,472100.0,0.01393
4721,472200.0,0.01362
4722,472300.0,0.01333
4723,472400.0,0.01309
4724,472500.0,0.0128
4725,472600.0,1.48185
4726,472700.0,1.25301
4727,472800.0,1.01002
4728,472900.0,0.92912
4729,473000.0,0.84617
4730,473100.0,0.75622
4731,473200.0,0.72731
4732,473300.0,0.69998
4733,473400.0,0.66161
4734,473500.0,0.61978
4735,473600.0,0.58821
4736,473700.0,0.55857
4737,473800.0,0.53415
4738,473900.0,0.50928
4739,474000.0,0.48167
4740,474100.0,0.45187
4741,474200.0,0.41806
4742,474300.0,0.38563
4743,474400.0,0.35899
4744,474500.0,0.33339
4745,474600.0,0.30935
4746,474700.0,0.28608
4747,474800.0,0.26499
4748,474900.0,0.24598
4749,475000.0,0.23228
4750,475100.0,0.22201
4751,475200.0,0.21428
4752,475300.0,0.20415
4753,475400.0,0.19174
4754,475500.0,0.18018
4755,475600.0,0.16931
4756,475700.0,0.15978
4757,475800.0,0.14978
4758,475900.0,0.14166
4759,476000.0,0.13635
4760,476100.0,0.13336
4761,476200.0,0.1306
4762,476300.0,0.12827
4763,476400.0,0.12643
4764,476500.0,0.12525
4765,476600.0,0.12492
4766,476700.0,0.12297
4767,476800.0,0.12009
4768,476900.0,0.11641
4769,477000.0,0.11148
4770,477100.0,0.10616
4771,477200.0,0.10121
4772,477300.0,0.09672
4773,477400.0,0.09244
4774,477500.0,0.08843
4775,477600.0,0.08464
4776,477700.0,0.08127
4777,477800.0,0.07845
4778,477900.0,0.07579
4779,478000.0,0.07325
4780,478100.0,0.0713
4781,478200.0,0.06946
4782,478300.0,0.06742
4783,478400.0,0.06585
4784,478500.0,0.06448
4785,478600.0,0.06291
4786,478700.0,0.06145
4787,478800.0,0.05967
4788,478900.0,0.05821
4789,479000.0,0.05652
4790,479100.0,0.05556
4791,479200.0,0.0547
4792,479300.0,0.05423
4793,479400.0,0.05359
4794,479500.0,0.05281
4795,479600.0,0.05186
4796,479700.0,0.05105
4797,479800.0,0.04987
4798,479900.0,0.04875
4799,480000.0,0.04749
4800,480100.0,1.35597
4801,480200.0,1.15537
4802,480300.0,0.94237
4803,480400.0,0.86816
4804,480500.0,0.78339
4805,480600.0,0.75061
4806,480700.0,0.73741
4807,480800.0,0.71584
4808,480900.0,0.67082
4809,481000.0,0.63364
4810,481100.0,0.60413
4811,481200.0,0.57763
4812,481300.0,0.5509
4813,481400.0,0.52596
4814,481500.0,0.49836
4815,481600.0,0.46707
4816,481700.0,0.43836
4817,481800.0,0.41496
4818,481900.0,0.3901
4819,482000.0,0.36582
4820,482100.0,0.34466
4821,482200.0,0.32281
4822,482300.0,0.30406
4823,482400.0,0.29003
4824,482500.0,0.27921
4825,482600.0,0.26707
4826,482700.0,0.25609
4827,482800.0,0.24575
4828,482900.0,0.23369
4829,483000.0,0.22268
4830,483100.0,0.21295
4831,483200.0,0.20354
4832,483300.0,0.19557
4833,483400.0,0.18816
4834,483500.0,0.18292
4835,483600.0,0.17978
4836,483700.0,0.17622
4837,483800.0,0.17415
4838,483900.0,0.17168
4839,484000.0,0.16945
4840,484100.0,0.16626
4841,484200.0,0.16239
4842,484300.0,0.15773
4843,484400.0,0.1539
4844,484500.0,0.14909
4845,484600.0,0.14401
4846,484700.0,0.13906
4847,484800.0,0.13468
4848,484900.0,0.13034
4849,485000.0,0.12668
4850,485100.0,0.12304
4851,485200.0,0.11983
4852,485300.0,0.11543
4853,485400.0,0.11256
4854,485500.0,0.10969
4855,485600.0,0.10692
4856,485700.0,0.10393
4857,485800.0,0.10129
4858,485900.0,0.09846
4859,486000.0,0.09614
4860,486100.0,0.09434
4861,486200.0,0.09232
4862,486300.0,0.09053
4863,486400.0,0.08891
4864,486500.0,0.08714
4865,486600.0,0.08544
4866,486700.0,0.08367
4867,486800.0,0.08218
4868,486900.0,0.08038
4869,487000.0,0.07862
4870,487100.0,0.0766
4871,487200.0,0.07502
4872,487300.0,0.07326
4873,487400.0,0.07158
4874,487500.0,0.06994
4875,487600.0,0.06848
4876,487700.0,0.06726
4877,487800.0,0.06541
4878,487900.0,0.06428
4879,488000.0,0.06277
4880,488100.0,0.06136
4881,488200.0,0.06025
4882,488300.0,0.05899
4883,488400.0,0.05762
4884,488500.0,0.05624
4885,488600.0,0.05549
4886,488700.0,0.05438
4887,488800.0,0.05336
4888,488900.0,0.05233
4889,489000.0,0.05139
4890,489100.0,0.05047
4891,489200.0,0.04951
4892,489300.0,0.04864
4893,489400.0,0.04737
4894,489500.0,0.04673
4895,489600.0,0.04578
4896,489700.0,0.04469
4897,489800.0,0.04388
4898,489900.0,0.04282
4899,490000.0,0.04188
4900,490100.0,0.04099
4901,490200.0,0.0401
4902,490300.0,0.03939
4903,490400.0,0.03849
4904,490500.0,0.03781
4905,490600.0,0.03726
4906,490700.0,0.03655
4907,490800.0,0.03588
4908,490900.0,0.03525
4909,491000.0,0.03461
4910,491100.0,0.03397
4911,491200.0,0.03344
4912,491300.0,0.0327
4913,491400.0,0.0321
4914,491500.0,0.03159
4915,491600.0,0.03092
4916,491700.0,0.03024
4917,491800.0,0.02962
4918,491900.0,0.02917
4919,492000.0,0.02859
4920,492100.0,0.02802
4921,492200.0,0.02742
4922,492300.0,0.02696
4923,492400.0,0.02647
4924,492500.0,0.02585
4925,492600.0,0.02542
4926,492700.0,0.02492
4927,492800.0,0.02439
4928,492900.0,0.02398
4929,493000.0,0.02345
4930,493100.0,0.02303
4931,493200.0,0.02258
4932,493300.0,0.02224
4933,493400.0,0.02186
4934,493500.0,0.02146
4935,493600.0,0.02115
4936,493700.0,0.02085
4937,493800.0,0.02048
4938,493900.0,0.0201
4939,494000.0,0.01962
4940,494100.0,0.01939
4941,494200.0,0.01897
4942,494300.0,0.0187
4943,494400.0,0.01835
4944,494500.0,0.01809
4945,494600.0,0.01775
4946,494700.0,0.01739
4947,494800.0,0.01702
4948,494900.0,0.01676
4949,495000.0,0.01642
4950,495100.0,1.50576
4951,495200.0,1.29187
4952,495300.0,1.05203
4953,495400.0,0.94911
4954,495500.0,0.87328
4955,495600.0,0.80866
4956,495700.0,0.78077
4957,495800.0,0.75128
4958,495900.0,0.71369
4959,496000.0,0.67747
4960,496100.0,0.65288
4961,496200.0,0.63485
4962,496300.0,0.61674
4963,496400.0,0.59336
4964,496500.0,0.56284
4965,496600.0,0.52957
4966,496700.0,0.49653
4967,496800.0,0.46355
4968,496900.0,0.4359
4969,497000.0,0.40666
4970,497100.0,0.37773
4971,497200.0,0.35132
4972,497300.0,0.32885
4973,497400.0,0.31132
4974,497500.0,0.29826
4975,497600.0,0.28668
4976,497700.0,0.27494
4977,497800.0,0.26147
4978,497900.0,0.24764
4979,498000.0,0.23397
4980,498100.0,0.2212
4981,498200.0,0.20834
4982,498300.0,0.19552
4983,498400.0,0.1839
4984,498500.0,0.17499
4985,498600.0,0.17009
4986,498700.0,0.16641
4987,498800.0,0.16351
4988,498900.0,0.16159
4989,499000.0,0.16026
4990,499100.0,0.15828
4991,499200.0,0.15561
4992,499300.0,0.15259
4993,499400.0,0.14811
4994,499500.0,0.14321
4995,499600.0,0.13771
4996,499700.0,0.13247
4997,499800.0,0.12734
4998,499900.0,0.1218
4999,500000.0,0.1167
5000,500100.0,0.11241
5001,500200.0,0.10771
5002,500300.0,0.10372
5003,500400.0,0.10041
5004,500500.0,0.09731
5005,500600.0,0.09416
5006,500700.0,0.09172
5007,500800.0,0.08943
5008,500900.0,0.08735
5009,501000.0,0.08504
5010,501100.0,0.08361
5011,501200.0,0.0817
5012,501300.0,0.08015
5013,501400.0,0.07822
5014,501500.0,0.07666
5015,501600.0,0.07543
5016,501700.0,0.07362
5017,501800.0,0.07238
5018,501900.0,0.07127
5019,502000.0,0.07015
5020,502100.0,0.06893
5021,502200.0,0.06779
5022,502300.0,0.06655
5023,502400.0,0.06527
5024,502500.0,0.06383
5025,502600.0,0.06259
5026,502700.0,0.06109
5027,502800.0,0.05934
5028,502900.0,0.05801
5029,503000.0,0.05692
5030,503100.0,0.0558
5031,503200.0,0.05497
5032,503300.0,0.05419
5033,503400.0,0.05345
5034,503500.0,0.05256
5035,503600.0,0.05192
5036,503700.0,0.05095
5037,503800.0,0.04995
5038,503900.0,0.04858
5039,504000.0,0.04714
5040,504100.0,0.04594
5041,504200.0,0.04456
5042,504300.0,0.04343
5043,504400.0,0.04246
5044,504500.0,0.04174
5045,504600.0,0.04099
5046,504700.0,0.04034
5047,504800.0,0.03988
5048,504900.0,0.03935
5049,505000.0,0.03879
5050,505100.0,0.03835
5051,505200.0,0.03779
5052,505300.0,0.03727
5053,505400.0,0.03654
5054,505500.0,0.03595
5055,505600.0,0.03525
5056,505700.0,0.03471
5057,505800.0,0.03415
5058,505900.0,0.03373
5059,506000.0,0.03329
5060,506100.0,0.03286
5061,506200.0,0.03235
5062,506300.0,0.03174
5063,506400.0,0.03128
5064,506500.0,0.03053
5065,506600.0,0.02981
5066,506700.0,0.02908
5067,506800.0,0.02831
5068,506900.0,0.02754
5069,507000.0,0.02686
5070,507100.0,0.02617
5071,507200.0,0.02551
5072,507300.0,0.02499
5073,507400.0,0.02448
5074,507500.0,0.0241
5075,507600.0,0.0238
5076,507700.0,0.02345
5077,507800.0,0.02309
5078,507900.0,0.0228
5079,508000.0,0.02259
5080,508100.0,0.02235
5081,508200.0,0.02193
5082,508300.0,0.02165
5083,508400.0,0.02125
5084,508500.0,0.02098
5085,508600.0,0.02084
5086,508700.0,0.02053
5087,508800.0,0.02022
5088,508900.0,0.01995
5089,509000.0,0.01964
5090,509100.0,0.01933
5091,509200.0,0.01897
5092,509300.0,0.01848
5093,509400.0,0.01807
5094,509500.0,0.01758
5095,509600.0,0.01717
5096,509700.0,0.0167
5097,509800.0,0.01634
5098,509900.0,0.01593
5099,510000.0,0.01565
5100,510100.0,1.33866
5101,510200.0,1.1408
5102,510300.0,0.92892
5103,510400.0,0.87241
5104,510500.0,0.78339
5105,510600.0,0.75583
5106,510700.0,0.73611
5107,510800.0,0.71109
5108,510900.0,0.66684
5109,511000.0,0.62831
5110,511100.0,0.59537
5111,511200.0,0.57261
5112,511300.0,0.54847
5113,511400.0,0.52361
5114,511500.0,0.49981
5115,511600.0,0.4744
5116,511700.0,0.44764
5117,511800.0,0.41931
5118,511900.0,0.39263
5119,512000.0,0.36507
5120,512100.0,0.33801
5121,512200.0,0.31364
5122,512300.0,0.29031
5123,512400.0,0.27241
5124,512500.0,0.25888
5125,512600.0,0.24564
5126,512700.0,0.23419
5127,512800.0,0.22175
5128,512900.0,0.21164
5129,513000.0,0.20244
5130,513100.0,0.19378
5131,513200.0,0.18571
5132,513300.0,0.17721
5133,513400.0,0.1693
5134,513500.0,0.16269
5135,513600.0,0.15713
5136,513700.0,0.15252
5137,513800.0,0.15054
5138,513900.0,0.14937
5139,514000.0,0.14772
5140,514100.0,0.14544
5141,514200.0,0.14241
5142,514300.0,0.13918
5143,514400.0,0.13598
5144,514500.0,0.13182
5145,514600.0,0.12801
5146,514700.0,0.12317
5147,514800.0,0.1183
5148,514900.0,0.11398
5149,515000.0,0.1097
5150,515100.0,0.10595
5151,515200.0,0.10242
5152,515300.0,0.09958
5153,515400.0,0.0964
5154,515500.0,0.09326
5155,515600.0,0.09094
5156,515700.0,0.08905
5157,515800.0,0.08711
5158,515900.0,0.08514
5159,516000.0,0.08306
5160,516100.0,0.08109
5161,516200.0,0.07889
5162,516300.0,0.07693
5163,516400.0,0.07467
5164,516500.0,0.07266
5165,516600.0,0.07105
5166,516700.0,0.0699
5167,516800.0,0.06887
5168,516900.0,0.06807
5169,517000.0,0.06646
5170,517100.0,0.06559
5171,517200.0,0.06436
5172,517300.0,0.06299
5173,517400.0,0.06194
5174,517500.0,0.06055
5175,517600.0,0.05937
5176,517700.0,0.05808
5177,517800.0,0.05658
5178,517900.0,0.05529
5179,518000.0,0.05398
5180,518100.0,0.05299
5181,518200.0,0.05189
5182,518300.0,0.05078
5183,518400.0,0.05018
5184,518500.0,0.04954
5185,518600.0,0.04877
5186,518700.0,0.04781
5187,518800.0,0.04676
5188,518900.0,0.04575
5189,519000.0,0.0447
5190,519100.0,0.04368
5191,519200.0,0.04258
5192,519300.0,0.04156
5193,519400.0,0.04054
5194,519500.0,0.03964
5195,519600.0,0.03885
5196,519700.0,0.03808
5197,519800.0,0.03744
5198,519900.0,0.03676
5199,520000.0,0.03625
5200,520100.0,0.03563
5201,520200.0,0.03522
5202,520300.0,0.03466
5203,520400.0,0.03397
5204,520500.0,0.03335
5205,520600.0,0.03276
5206,520700.0,0.03213
5207,520800.0,0.03186
5208,520900.0,0.0312
5209,521000.0,0.03086
5210,521100.0,0.03039
5211,521200.0,0.02992
5212,521300.0,0.02943
5213,521400.0,0.02881
5214,521500.0,0.02849
5215,521600.0,0.02775
5216,521700.0,0.02706
5217,521800.0,0.02633
5218,521900.0,0.02572
5219,522000.0,0.02503
5220,522100.0,0.0245
5221,522200.0,0.02387
5222,522300.0,0.02343
5223,522400.0,0.02301
5224,522500.0,0.02259
5225,522600.0,0.02219
5226,522700.0,0.02184
5227,522800.0,0.02152
5228,522900.0,0.02131
5229,523000.0,0.02093
5230,523100.0,0.02059
5231,523200.0,0.02036
5232,523300.0,0.02003
5233,523400.0,0.01967
5234,523500.0,0.01939
5235,523600.0,0.0191
5236,523700.0,0.01879
5237,523800.0,0.01857
5238,523900.0,0.01834
5239,524000.0,0.01805
5240,524100.0,0.01776
5241,524200.0,0.01746
5242,524300.0,0.01713
5243,524400.0,0.01674
5244,524500.0,0.01633
5245,524600.0,0.01597
5246,524700.0,0.01555
5247,524800.0,0.01519
5248,524900.0,0.01484
5249,525000.0,0.01455
5250,525100.0,1.44511
5251,525200.0,1.24239
5252,525300.0,1.00923
5253,525400.0,0.90795
5254,525500.0,0.84516
5255,525600.0,0.79404
5256,525700.0,0.75864
5257,525800.0,0.73546
5258,525900.0,0.70605
5259,526000.0,0.66472
5260,526100.0,0.64007
5261,526200.0,0.61479
5262,526300.0,0.59496
5263,526400.0,0.56944
5264,526500.0,0.53993
5265,526600.0,0.50828
5266,526700.0,0.47406
5267,526800.0,0.4432
5268,526900.0,0.41539
5269,527000.0,0.38997
5270,527100.0,0.36635
5271,527200.0,0.34535
5272,527300.0,0.32609
5273,527400.0,0.30856
5274,527500.0,0.29641
5275,527600.0,0.28499
5276,527700.0,0.27529
5277,527800.0,0.26429
5278,527900.0,0.25232
5279,528000.0,0.23973
5280,528100.0,0.22696
5281,528200.0,0.21474
5282,528300.0,0.20497
5283,528400.0,0.1965
5284,528500.0,0.18943
5285,528600.0,0.18565
5286,528700.0,0.18312
5287,528800.0,0.18135
5288,528900.0,0.17952
5289,529000.0,0.17737
5290,529100.0,0.17529
5291,529200.0,0.17329
5292,529300.0,0.16979
5293,529400.0,0.16558
5294,529500.0,0.16045
5295,529600.0,0.15539
5296,529700.0,0.15067
5297,529800.0,0.14537
5298,529900.0,0.14048
5299,530000.0,0.13547
5300,530100.0,0.13157
5301,530200.0,0.12722
5302,530300.0,0.12336
5303,530400.0,0.11942
5304,530500.0,0.11555
5305,530600.0,0.11153
5306,530700.0,0.1084
5307,530800.0,0.10531
5308,530900.0,0.10296
5309,531000.0,0.10098
5310,531100.0,0.0989
5311,531200.0,0.0969
5312,531300.0,0.09444
5313,531400.0,0.09244
5314,531500.0,0.09088
5315,531600.0,0.08959
5316,531700.0,0.08824
5317,531800.0,0.08688
5318,531900.0,0.08548
5319,532000.0,0.08445
5320,532100.0,0.08335
5321,532200.0,0.08177
5322,532300.0,0.07961
5323,532400.0,0.07756
5324,532500.0,0.07608
5325,532600.0,0.07423
5326,532700.0,0.07235
5327,532800.0,0.07124
5328,532900.0,0.06952
5329,533000.0,0.06807
5330,533100.0,0.06693
5331,533200.0,0.06577
5332,533300.0,0.06433
5333,533400.0,0.06298
5334,533500.0,0.0617
5335,533600.0,0.06062
5336,533700.0,0.05921
5337,533800.0,0.05806
5338,533900.0,0.05672
5339,534000.0,0.05491
5340,534100.0,0.05379
5341,534200.0,0.05256
5342,534300.0,0.05153
5343,534400.0,0.05042
5344,534500.0,0.04944
5345,534600.0,0.04861
5346,534700.0,0.04777
5347,534800.0,0.04721
5348,534900.0,0.04658
5349,535000.0,0.04594
5350,535100.0,0.04517
5351,535200.0,0.0446
5352,535300.0,0.04386
5353,535400.0,0.04307
5354,535500.0,0.04233
5355,535600.0,0.04144
5356,535700.0,0.04101
5357,535800.0,0.04037
5358,535900.0,0.03986
5359,536000.0,0.03917
5360,536100.0,0.03842
5361,536200.0,0.03765
5362,536300.0,0.03694
5363,536400.0,0.03615
5364,536500.0,0.03537
5365,536600.0,0.03454
5366,536700.0,0.03372
5367,536800.0,0.0328
5368,536900.0,0.03212
5369,537000.0,0.03138
5370,537100.0,0.03073
5371,537200.0,0.03002
5372,537300.0,0.02946
5373,537400.0,0.02906
5374,537500.0,0.02851
5375,537600.0,0.02801
5376,537700.0,0.02763
5377,537800.0,0.02733
5378,537900.0,0.02699
5379,538000.0,0.02659
5380,538100.0,0.02624
5381,538200.0,0.02577
5382,538300.0,0.02543
5383,538400.0,0.02508
5384,538500.0,0.02483
5385,538600.0,0.02448
5386,538700.0,0.02409
5387,538800.0,0.02366
5388,538900.0,0.02329
5389,539000.0,0.02286
5390,539100.0,0.02237
5391,539200.0,0.02194
5392,539300.0,0.02145
5393,539400.0,0.02098
5394,539500.0,0.02047
5395,539600.0,0.01998
5396,539700.0,0.01954
5397,539800.0,0.01914
5398,539900.0,0.01875
5399,540000.0,0.01834
5400,540100.0,1.42348
5401,540200.0,1.26356
5402,540300.0,1.0398
5403,540400.0,0.951
5404,540500.0,0.86111
5405,540600.0,0.7887
5406,540700.0,0.7648
5407,540800.0,0.74236
5408,540900.0,0.69925
5409,541000.0,0.66436
5410,541100.0,0.64589
5411,541200.0,0.62524
5412,541300.0,0.60235
5413,541400.0,0.57973
5414,541500.0,0.55349
5415,541600.0,0.52666
5416,541700.0,0.49605
5417,541800.0,0.46925
5418,541900.0,0.44346
5419,542000.0,0.41758
5420,542100.0,0.39146
5421,542200.0,0.365
5422,542300.0,0.34229
5423,542400.0,0.32079
5424,542500.0,0.30431
5425,542600.0,0.29044
5426,542700.0,0.27865
5427,542800.0,0.26497
5428,542900.0,0.25277
5429,543000.0,0.24003
5430,543100.0,0.22802
5431,543200.0,0.21689
5432,543300.0,0.20669
5433,543400.0,0.19795
5434,543500.0,0.19081
5435,543600.0,0.18643
5436,543700.0,0.18235
5437,543800.0,0.1799
5438,543900.0,0.17791
5439,544000.0,0.17653
5440,544100.0,0.17397
5441,544200.0,0.17019
5442,544300.0,0.16521
5443,544400.0,0.16004
5444,544500.0,0.15491
5445,544600.0,0.14999
5446,544700.0,0.1452
5447,544800.0,0.14033
5448,544900.0,0.13497
5449,545000.0,0.13021
5450,545100.0,0.12589
5451,545200.0,0.12218
5452,545300.0,0.11847
5453,545400.0,0.11389
5454,545500.0,0.10995
5455,545600.0,0.10647
5456,545700.0,0.10329
