,Iteration,% INERT
4381,438200.0,0.07046
4382,438300.0,0.06679
4383,438400.0,0.06412
4384,438500.0,0.06106
4385,438600.0,0.05821
4386,438700.0,0.05601
4387,438800.0,0.05361
4388,438900.0,0.05103
4389,439000.0,0.04864
4390,439100.0,0.0462
4391,439200.0,0.04395
4392,439300.0,0.04157
4393,439400.0,0.03928
4394,439500.0,0.03704
4395,439600.0,0.03488
4396,439700.0,0.03279
4397,439800.0,0.03095
4398,439900.0,0.02908
4399,440000.0,0.02744
4400,440100.0,0.02588
4401,440200.0,0.02431
4402,440300.0,0.02289
4403,440400.0,0.02161
4404,440500.0,0.02038
4405,440600.0,0.01926
4406,440700.0,0.01825
4407,440800.0,0.01735
4408,440900.0,0.01653
4409,441000.0,0.0157
4410,441100.0,0.01492
4411,441200.0,0.01421
4412,441300.0,0.01361
4413,441400.0,0.01292
4414,441500.0,0.01224
4415,441600.0,0.01157
4416,441700.0,0.01099
4417,441800.0,0.01041
4418,441900.0,0.00996
4419,442000.0,0.00952
4420,442100.0,0.00907
4421,442200.0,0.00864
4422,442300.0,0.00822
4423,442400.0,0.00785
4424,442500.0,0.00749
4425,442600.0,0.77501
4426,442700.0,0.65006
4427,442800.0,0.59324
4428,442900.0,0.55359
4429,443000.0,0.51662
4430,443100.0,0.49507
4431,443200.0,0.48037
4432,443300.0,0.46855
4433,443400.0,0.45309
4434,443500.0,0.43772
4435,443600.0,0.41761
4436,443700.0,0.3953
4437,443800.0,0.3701
4438,443900.0,0.34256
4439,444000.0,0.31428
4440,444100.0,0.28625
4441,444200.0,0.26006
4442,444300.0,0.23504
4443,444400.0,0.21147
4444,444500.0,0.19082
4445,444600.0,0.17179
4446,444700.0,0.15506
4447,444800.0,0.14061
4448,444900.0,0.12704
4449,445000.0,0.11568
4450,445100.0,0.10576
4451,445200.0,0.09766
4452,445300.0,0.09083
4453,445400.0,0.08495
4454,445500.0,0.08042
4455,445600.0,0.07599
4456,445700.0,0.07171
4457,445800.0,0.06825
4458,445900.0,0.06491
4459,446000.0,0.06209
4460,446100.0,0.05921
4461,446200.0,0.05683
4462,446300.0,0.05444
4463,446400.0,0.05175
4464,446500.0,0.04923
4465,446600.0,0.04679
4466,446700.0,0.04434
4467,446800.0,0.04212
4468,446900.0,0.03985
4469,447000.0,0.03769
4470,447100.0,0.0358
4471,447200.0,0.03376
4472,447300.0,0.03173
4473,447400.0,0.02988
4474,447500.0,0.02804
4475,447600.0,0.02633
4476,447700.0,0.02475
4477,447800.0,0.02323
4478,447900.0,0.02187
4479,448000.0,0.0206
4480,448100.0,0.01957
4481,448200.0,0.01862
4482,448300.0,0.01772
4483,448400.0,0.01695
4484,448500.0,0.01619
4485,448600.0,0.0154
4486,448700.0,0.01478
4487,448800.0,0.01402
4488,448900.0,0.0133
4489,449000.0,0.01258
4490,449100.0,0.01186
4491,449200.0,0.01119
4492,449300.0,0.01057
4493,449400.0,0.01002
4494,449500.0,0.00957
4495,449600.0,0.00918
4496,449700.0,0.00884
4497,449800.0,0.0085
4498,449900.0,0.00822
4499,450000.0,0.00791
4500,450100.0,0.76992
4501,450200.0,0.66528
4502,450300.0,0.60079
4503,450400.0,0.54645
4504,450500.0,0.51185
4505,450600.0,0.49414
4506,450700.0,0.48371
4507,450800.0,0.47208
4508,450900.0,0.45814
4509,451000.0,0.44163
4510,451100.0,0.42183
4511,451200.0,0.39936
4512,451300.0,0.37382
4513,451400.0,0.34508
4514,451500.0,0.31594
4515,451600.0,0.28697
4516,451700.0,0.25955
4517,451800.0,0.23343
4518,451900.0,0.20906
4519,452000.0,0.18649
4520,452100.0,0.16715
4521,452200.0,0.15004
4522,452300.0,0.13457
4523,452400.0,0.12095
4524,452500.0,0.109
4525,452600.0,0.09936
4526,452700.0,0.09186
4527,452800.0,0.08509
4528,452900.0,0.0795
4529,453000.0,0.07473
4530,453100.0,0.07049
4531,453200.0,0.06684
4532,453300.0,0.06311
4533,453400.0,0.0602
4534,453500.0,0.05779
4535,453600.0,0.05547
4536,453700.0,0.05289
4537,453800.0,0.05046
4538,453900.0,0.04796
4539,454000.0,0.046
4540,454100.0,0.04345
4541,454200.0,0.04096
4542,454300.0,0.0388
4543,454400.0,0.03658
4544,454500.0,0.03461
4545,454600.0,0.03264
4546,454700.0,0.03069
4547,454800.0,0.02869
4548,454900.0,0.027
4549,455000.0,0.02541
4550,455100.0,0.02381
4551,455200.0,0.02241
4552,455300.0,0.02099
4553,455400.0,0.01981
4554,455500.0,0.01874
4555,455600.0,0.0177
4556,455700.0,0.01684
4557,455800.0,0.01594
4558,455900.0,0.01509
4559,456000.0,0.01436
4560,456100.0,0.01368
4561,456200.0,0.01299
4562,456300.0,0.01233
4563,456400.0,0.01165
4564,456500.0,0.01104
4565,456600.0,0.0105
4566,456700.0,0.00994
4567,456800.0,0.00944
4568,456900.0,0.00895
4569,457000.0,0.00853
4570,457100.0,0.00816
4571,457200.0,0.00779
4572,457300.0,0.00738
4573,457400.0,0.00705
4574,457500.0,0.00671
4575,457600.0,0.7767
4576,457700.0,0.65699
4577,457800.0,0.60278
4578,457900.0,0.55966
4579,458000.0,0.52569
4580,458100.0,0.50296
4581,458200.0,0.48669
4582,458300.0,0.47349
4583,458400.0,0.45981
4584,458500.0,0.44177
4585,458600.0,0.42223
4586,458700.0,0.39782
4587,458800.0,0.37234
4588,458900.0,0.34394
4589,459000.0,0.31497
4590,459100.0,0.28638
4591,459200.0,0.26005
4592,459300.0,0.2349
4593,459400.0,0.21065
4594,459500.0,0.18919
4595,459600.0,0.17002
4596,459700.0,0.15335
4597,459800.0,0.13902
4598,459900.0,0.12646
4599,460000.0,0.115
4600,460100.0,0.10515
4601,460200.0,0.09703
4602,460300.0,0.09027
4603,460400.0,0.08436
4604,460500.0,0.07973
4605,460600.0,0.07542
4606,460700.0,0.07188
4607,460800.0,0.06792
4608,460900.0,0.06479
4609,461000.0,0.06185
4610,461100.0,0.05937
4611,461200.0,0.05721
4612,461300.0,0.05455
4613,461400.0,0.05199
4614,461500.0,0.04913
4615,461600.0,0.04662
4616,461700.0,0.04391
4617,461800.0,0.04147
4618,461900.0,0.03917
4619,462000.0,0.03691
4620,462100.0,0.03478
4621,462200.0,0.03262
4622,462300.0,0.03073
4623,462400.0,0.02893
4624,462500.0,0.02722
4625,462600.0,0.02563
4626,462700.0,0.02429
4627,462800.0,0.02285
4628,462900.0,0.02157
4629,463000.0,0.02035
4630,463100.0,0.01921
4631,463200.0,0.01821
4632,463300.0,0.01721
4633,463400.0,0.01639
4634,463500.0,0.01549
4635,463600.0,0.01475
4636,463700.0,0.01397
4637,463800.0,0.01334
4638,463900.0,0.01278
4639,464000.0,0.01222
4640,464100.0,0.01164
4641,464200.0,0.01106
4642,464300.0,0.01049
4643,464400.0,0.0099
4644,464500.0,0.00943
4645,464600.0,0.00895
4646,464700.0,0.00853
4647,464800.0,0.00802
4648,464900.0,0.00759
4649,465000.0,0.00717
4650,465100.0,0.7415
4651,465200.0,0.64877
4652,465300.0,0.59079
4653,465400.0,0.54583
4654,465500.0,0.50828
4655,465600.0,0.49454
4656,465700.0,0.4834
4657,465800.0,0.46911
4658,465900.0,0.45371
4659,466000.0,0.43677
4660,466100.0,0.41641
4661,466200.0,0.39381
4662,466300.0,0.36902
4663,466400.0,0.34108
4664,466500.0,0.3122
4665,466600.0,0.28448
4666,466700.0,0.2576
4667,466800.0,0.23364
4668,466900.0,0.21051
4669,467000.0,0.19006
4670,467100.0,0.17076
4671,467200.0,0.15373
4672,467300.0,0.13926
4673,467400.0,0.12632
4674,467500.0,0.11435
4675,467600.0,0.10452
4676,467700.0,0.09703
4677,467800.0,0.09035
4678,467900.0,0.08486
4679,468000.0,0.07966
4680,468100.0,0.07536
4681,468200.0,0.07075
4682,468300.0,0.06705
4683,468400.0,0.06371
4684,468500.0,0.06078
4685,468600.0,0.05805
4686,468700.0,0.05556
4687,468800.0,0.0529
4688,468900.0,0.05032
4689,469000.0,0.04789
4690,469100.0,0.04551
4691,469200.0,0.04315
4692,469300.0,0.04109
4693,469400.0,0.03893
4694,469500.0,0.03665
4695,469600.0,0.03467
4696,469700.0,0.0325
4697,469800.0,0.03057
4698,469900.0,0.0288
4699,470000.0,0.02705
4700,470100.0,0.02532
4701,470200.0,0.02371
4702,470300.0,0.02239
4703,470400.0,0.0212
4704,470500.0,0.0201
4705,470600.0,0.01915
4706,470700.0,0.01806
4707,470800.0,0.01718
4708,470900.0,0.01631
4709,471000.0,0.01545
4710,471100.0,0.01464
4711,471200.0,0.01392
4712,471300.0,0.01321
4713,471400.0,0.01245
4714,471500.0,0.01174
4715,471600.0,0.01117
4716,471700.0,0.01064
4717,471800.0,0.0102
4718,471900.0,0.00973
4719,472000.0,0.00936
4720,472100.0,0.00901
4721,472200.0,0.00862
4722,472300.0,0.00825
4723,472400.0,0.00783
4724,472500.0,0.00743
4725,472600.0,0.75437
4726,472700.0,0.64456
4727,472800.0,0.58695
4728,472900.0,0.53858
4729,473000.0,0.50149
4730,473100.0,0.48317
4731,473200.0,0.46831
4732,473300.0,0.4554
4733,473400.0,0.44317
4734,473500.0,0.4283
4735,473600.0,0.41012
4736,473700.0,0.38753
4737,473800.0,0.36265
4738,473900.0,0.3362
4739,474000.0,0.30872
4740,474100.0,0.28242
4741,474200.0,0.25652
4742,474300.0,0.23137
4743,474400.0,0.2091
4744,474500.0,0.1882
4745,474600.0,0.16936
4746,474700.0,0.15267
4747,474800.0,0.13722
4748,474900.0,0.1237
4749,475000.0,0.11209
4750,475100.0,0.10235
4751,475200.0,0.09458
4752,475300.0,0.08782
4753,475400.0,0.08302
4754,475500.0,0.07856
4755,475600.0,0.0744
4756,475700.0,0.07061
4757,475800.0,0.06695
4758,475900.0,0.064
4759,476000.0,0.06132
4760,476100.0,0.0581
4761,476200.0,0.05547
4762,476300.0,0.05294
4763,476400.0,0.05034
4764,476500.0,0.04788
4765,476600.0,0.04566
4766,476700.0,0.04352
4767,476800.0,0.04142
4768,476900.0,0.03963
4769,477000.0,0.03768
4770,477100.0,0.03583
4771,477200.0,0.03389
4772,477300.0,0.03183
4773,477400.0,0.02993
4774,477500.0,0.02799
4775,477600.0,0.02613
4776,477700.0,0.0244
4777,477800.0,0.02281
4778,477900.0,0.0214
4779,478000.0,0.02038
4780,478100.0,0.01942
4781,478200.0,0.01869
4782,478300.0,0.01804
4783,478400.0,0.01738
4784,478500.0,0.01676
4785,478600.0,0.0161
4786,478700.0,0.01536
4787,478800.0,0.01453
4788,478900.0,0.01367
4789,479000.0,0.01275
4790,479100.0,0.01194
4791,479200.0,0.01114
4792,479300.0,0.01052
4793,479400.0,0.01001
4794,479500.0,0.00967
4795,479600.0,0.0095
4796,479700.0,0.00935
4797,479800.0,0.0092
4798,479900.0,0.00898
4799,480000.0,0.00872
4800,480100.0,0.77076
4801,480200.0,0.64425
4802,480300.0,0.59493
4803,480400.0,0.55098
4804,480500.0,0.52208
4805,480600.0,0.49841
4806,480700.0,0.487
4807,480800.0,0.47404
4808,480900.0,0.46016
4809,481000.0,0.44308
4810,481100.0,0.42287
4811,481200.0,0.39935
4812,481300.0,0.37279
4813,481400.0,0.34532
4814,481500.0,0.31641
4815,481600.0,0.28791
4816,481700.0,0.26024
4817,481800.0,0.2343
4818,481900.0,0.20963
4819,482000.0,0.18796
4820,482100.0,0.16748
4821,482200.0,0.15071
4822,482300.0,0.13543
4823,482400.0,0.12203
4824,482500.0,0.11043
4825,482600.0,0.10023
4826,482700.0,0.0923
4827,482800.0,0.08572
4828,482900.0,0.0803
4829,483000.0,0.07558
4830,483100.0,0.07113
4831,483200.0,0.06748
4832,483300.0,0.06416
4833,483400.0,0.06114
4834,483500.0,0.05832
4835,483600.0,0.05568
4836,483700.0,0.05308
4837,483800.0,0.05074
4838,483900.0,0.04828
4839,484000.0,0.04592
4840,484100.0,0.04348
4841,484200.0,0.04138
4842,484300.0,0.03925
4843,484400.0,0.03719
4844,484500.0,0.03503
4845,484600.0,0.03303
4846,484700.0,0.03105
4847,484800.0,0.02919
4848,484900.0,0.02737
4849,485000.0,0.02563
4850,485100.0,0.02404
4851,485200.0,0.02251
4852,485300.0,0.02118
4853,485400.0,0.01995
4854,485500.0,0.01883
4855,485600.0,0.01778
4856,485700.0,0.01693
4857,485800.0,0.01612
4858,485900.0,0.01535
4859,486000.0,0.01458
4860,486100.0,0.01387
4861,486200.0,0.01317
4862,486300.0,0.01249
4863,486400.0,0.01182
4864,486500.0,0.01116
4865,486600.0,0.01056
4866,486700.0,0.00992
4867,486800.0,0.00944
4868,486900.0,0.00902
4869,487000.0,0.00861
4870,487100.0,0.00829
4871,487200.0,0.00799
4872,487300.0,0.00769
4873,487400.0,0.00738
4874,487500.0,0.00706
4875,487600.0,0.74145
4876,487700.0,0.64063
4877,487800.0,0.58661
4878,487900.0,0.54215
4879,488000.0,0.51015
4880,488100.0,0.48393
4881,488200.0,0.47135
4882,488300.0,0.45704
4883,488400.0,0.44253
4884,488500.0,0.42638
4885,488600.0,0.40598
4886,488700.0,0.38426
4887,488800.0,0.35883
4888,488900.0,0.33095
4889,489000.0,0.30296
4890,489100.0,0.27562
4891,489200.0,0.24873
4892,489300.0,0.22292
4893,489400.0,0.19959
4894,489500.0,0.17815
4895,489600.0,0.15921
4896,489700.0,0.14301
4897,489800.0,0.12819
4898,489900.0,0.1148
4899,490000.0,0.10381
4900,490100.0,0.09469
4901,490200.0,0.08688
4902,490300.0,0.08071
4903,490400.0,0.07536
4904,490500.0,0.07093
4905,490600.0,0.06701
4906,490700.0,0.06327
4907,490800.0,0.0601
4908,490900.0,0.05713
4909,491000.0,0.05451
4910,491100.0,0.05242
4911,491200.0,0.05009
4912,491300.0,0.04783
4913,491400.0,0.04547
4914,491500.0,0.04307
4915,491600.0,0.04084
4916,491700.0,0.03868
4917,491800.0,0.03653
4918,491900.0,0.03455
4919,492000.0,0.0327
4920,492100.0,0.03081
4921,492200.0,0.02898
4922,492300.0,0.02727
4923,492400.0,0.0255
4924,492500.0,0.02398
4925,492600.0,0.02247
4926,492700.0,0.02109
4927,492800.0,0.0198
4928,492900.0,0.01851
4929,493000.0,0.01737
4930,493100.0,0.01648
4931,493200.0,0.01564
4932,493300.0,0.01486
4933,493400.0,0.01416
4934,493500.0,0.0135
4935,493600.0,0.01289
4936,493700.0,0.0123
4937,493800.0,0.01174
4938,493900.0,0.01114
4939,494000.0,0.01059
4940,494100.0,0.00999
4941,494200.0,0.00938
4942,494300.0,0.00884
4943,494400.0,0.00842
4944,494500.0,0.008
4945,494600.0,0.00766
4946,494700.0,0.00735
4947,494800.0,0.00705
4948,494900.0,0.00675
4949,495000.0,0.00648
4950,495100.0,0.77012
4951,495200.0,0.67049
4952,495300.0,0.6022
4953,495400.0,0.55878
4954,495500.0,0.51989
4955,495600.0,0.50097
4956,495700.0,0.4877
4957,495800.0,0.47174
4958,495900.0,0.4532
4959,496000.0,0.43388
4960,496100.0,0.41214
4961,496200.0,0.38824
4962,496300.0,0.36163
4963,496400.0,0.33302
4964,496500.0,0.30321
4965,496600.0,0.27494
4966,496700.0,0.2476
4967,496800.0,0.22193
4968,496900.0,0.19799
4969,497000.0,0.1764
4970,497100.0,0.15773
4971,497200.0,0.14072
4972,497300.0,0.12636
4973,497400.0,0.11364
4974,497500.0,0.10313
4975,497600.0,0.0939
4976,497700.0,0.08616
4977,497800.0,0.08017
4978,497900.0,0.07498
4979,498000.0,0.07125
4980,498100.0,0.06707
4981,498200.0,0.06362
4982,498300.0,0.06008
4983,498400.0,0.057
4984,498500.0,0.05419
4985,498600.0,0.05178
4986,498700.0,0.04941
4987,498800.0,0.04712
4988,498900.0,0.04491
4989,499000.0,0.043
4990,499100.0,0.04094
4991,499200.0,0.03905
4992,499300.0,0.03711
4993,499400.0,0.03501
4994,499500.0,0.03314
4995,499600.0,0.03118
4996,499700.0,0.02925
4997,499800.0,0.02732
4998,499900.0,0.02549
4999,500000.0,0.02375
5000,500100.0,0.02222
5001,500200.0,0.02078
5002,500300.0,0.01964
5003,500400.0,0.01873
5004,500500.0,0.01787
5005,500600.0,0.01713
5006,500700.0,0.01648
5007,500800.0,0.01577
5008,500900.0,0.01505
5009,501000.0,0.01431
5010,501100.0,0.01355
5011,501200.0,0.01271
5012,501300.0,0.01188
5013,501400.0,0.0111
5014,501500.0,0.01041
5015,501600.0,0.00981
5016,501700.0,0.00935
5017,501800.0,0.00904
5018,501900.0,0.00878
5019,502000.0,0.00855
5020,502100.0,0.00831
5021,502200.0,0.00808
5022,502300.0,0.00785
5023,502400.0,0.00755
5024,502500.0,0.00715
5025,502600.0,0.79424
5026,502700.0,0.6742
5027,502800.0,0.60419
5028,502900.0,0.54514
5029,503000.0,0.51104
5030,503100.0,0.49166
5031,503200.0,0.47954
5032,503300.0,0.46827
5033,503400.0,0.45689
5034,503500.0,0.4422
5035,503600.0,0.42292
5036,503700.0,0.40041
5037,503800.0,0.37515
5038,503900.0,0.34757
5039,504000.0,0.31969
5040,504100.0,0.2928
5041,504200.0,0.26604
5042,504300.0,0.24124
5043,504400.0,0.21759
5044,504500.0,0.19656
5045,504600.0,0.17716
5046,504700.0,0.15949
5047,504800.0,0.14413
5048,504900.0,0.13053
5049,505000.0,0.11862
5050,505100.0,0.10844
5051,505200.0,0.09971
5052,505300.0,0.09298
5053,505400.0,0.08701
5054,505500.0,0.08183
5055,505600.0,0.07723
5056,505700.0,0.07288
5057,505800.0,0.06961
5058,505900.0,0.06682
5059,506000.0,0.06406
5060,506100.0,0.06153
5061,506200.0,0.05892
5062,506300.0,0.05608
5063,506400.0,0.05316
5064,506500.0,0.05034
5065,506600.0,0.04761
5066,506700.0,0.04499
5067,506800.0,0.04253
5068,506900.0,0.04023
5069,507000.0,0.03802
5070,507100.0,0.03593
5071,507200.0,0.034
5072,507300.0,0.03219
5073,507400.0,0.03049
5074,507500.0,0.02875
5075,507600.0,0.02713
5076,507700.0,0.02546
5077,507800.0,0.0239
5078,507900.0,0.02247
5079,508000.0,0.0211
5080,508100.0,0.0199
5081,508200.0,0.01882
5082,508300.0,0.01785
5083,508400.0,0.01699
5084,508500.0,0.01624
5085,508600.0,0.01559
5086,508700.0,0.01502
5087,508800.0,0.01449
5088,508900.0,0.01387
5089,509000.0,0.0133
5090,509100.0,0.01267
5091,509200.0,0.01193
5092,509300.0,0.01123
5093,509400.0,0.0105
5094,509500.0,0.00983
5095,509600.0,0.00928
5096,509700.0,0.00874
5097,509800.0,0.00832
5098,509900.0,0.008
5099,510000.0,0.00779
5100,510100.0,0.76955
5101,510200.0,0.65814
5102,510300.0,0.60729
5103,510400.0,0.55637
5104,510500.0,0.52237
5105,510600.0,0.4996
5106,510700.0,0.48392
5107,510800.0,0.47181
5108,510900.0,0.45794
5109,511000.0,0.44068
5110,511100.0,0.42069
5111,511200.0,0.39733
5112,511300.0,0.37171
5113,511400.0,0.34495
5114,511500.0,0.31682
5115,511600.0,0.28899
5116,511700.0,0.26201
5117,511800.0,0.23648
5118,511900.0,0.21232
5119,512000.0,0.19077
5120,512100.0,0.17132
5121,512200.0,0.15472
5122,512300.0,0.13881
5123,512400.0,0.12554
5124,512500.0,0.11397
5125,512600.0,0.1044
5126,512700.0,0.09657
5127,512800.0,0.08951
5128,512900.0,0.08415
5129,513000.0,0.08005
5130,513100.0,0.07604
5131,513200.0,0.07179
5132,513300.0,0.06801
5133,513400.0,0.06493
5134,513500.0,0.06189
5135,513600.0,0.05918
5136,513700.0,0.05635
5137,513800.0,0.05377
5138,513900.0,0.05135
5139,514000.0,0.04888
5140,514100.0,0.04672
5141,514200.0,0.0446
5142,514300.0,0.04259
5143,514400.0,0.04067
5144,514500.0,0.03857
5145,514600.0,0.03647
5146,514700.0,0.03449
5147,514800.0,0.03233
5148,514900.0,0.03022
5149,515000.0,0.02828
5150,515100.0,0.02629
5151,515200.0,0.02453
5152,515300.0,0.02314
5153,515400.0,0.02196
5154,515500.0,0.02094
5155,515600.0,0.02018
5156,515700.0,0.01944
5157,515800.0,0.01866
5158,515900.0,0.01785
5159,516000.0,0.01706
5160,516100.0,0.01622
5161,516200.0,0.01535
5162,516300.0,0.01441
5163,516400.0,0.01342
5164,516500.0,0.01248
5165,516600.0,0.01167
5166,516700.0,0.01102
5167,516800.0,0.0106
5168,516900.0,0.01031
5169,517000.0,0.01013
5170,517100.0,0.00992
5171,517200.0,0.00965
5172,517300.0,0.00935
5173,517400.0,0.00901
5174,517500.0,0.00867
5175,517600.0,0.73423
5176,517700.0,0.64989
5177,517800.0,0.58783
5178,517900.0,0.54578
5179,518000.0,0.51061
5180,518100.0,0.48969
5181,518200.0,0.47671
5182,518300.0,0.46378
5183,518400.0,0.45008
5184,518500.0,0.43299
5185,518600.0,0.41289
5186,518700.0,0.39021
5187,518800.0,0.36537
5188,518900.0,0.33767
5189,519000.0,0.30927
5190,519100.0,0.28122
5191,519200.0,0.25559
5192,519300.0,0.2321
5193,519400.0,0.20934
5194,519500.0,0.18889
5195,519600.0,0.17114
5196,519700.0,0.15481
5197,519800.0,0.13985
5198,519900.0,0.12746
5199,520000.0,0.11641
5200,520100.0,0.10745
5201,520200.0,0.09939
5202,520300.0,0.092
5203,520400.0,0.08686
5204,520500.0,0.08159
5205,520600.0,0.07715
5206,520700.0,0.07326
5207,520800.0,0.06931
5208,520900.0,0.06626
5209,521000.0,0.06336
5210,521100.0,0.06023
5211,521200.0,0.05758
5212,521300.0,0.05486
5213,521400.0,0.05214
5214,521500.0,0.04961
5215,521600.0,0.04722
5216,521700.0,0.0446
5217,521800.0,0.04223
5218,521900.0,0.03995
5219,522000.0,0.03776
5220,522100.0,0.03565
5221,522200.0,0.03355
5222,522300.0,0.03161
5223,522400.0,0.02976
5224,522500.0,0.02785
5225,522600.0,0.0262
5226,522700.0,0.02467
5227,522800.0,0.0231
5228,522900.0,0.0218
5229,523000.0,0.02062
5230,523100.0,0.01957
5231,523200.0,0.0186
5232,523300.0,0.01772
5233,523400.0,0.01683
5234,523500.0,0.01593
5235,523600.0,0.0152
5236,523700.0,0.01441
5237,523800.0,0.01361
5238,523900.0,0.01288
5239,524000.0,0.01215
5240,524100.0,0.01151
5241,524200.0,0.01086
5242,524300.0,0.01034
5243,524400.0,0.00986
5244,524500.0,0.00941
5245,524600.0,0.00901
5246,524700.0,0.00868
5247,524800.0,0.00833
5248,524900.0,0.00797
5249,525000.0,0.00757
5250,525100.0,0.76971
5251,525200.0,0.65415
5252,525300.0,0.60073
5253,525400.0,0.55647
5254,525500.0,0.5227
5255,525600.0,0.50372
5256,525700.0,0.48855
5257,525800.0,0.47546
5258,525900.0,0.46175
5259,526000.0,0.44415
5260,526100.0,0.42514
5261,526200.0,0.40187
5262,526300.0,0.37631
5263,526400.0,0.34887
5264,526500.0,0.31991
5265,526600.0,0.29224
5266,526700.0,0.26585
5267,526800.0,0.24061
5268,526900.0,0.21661
5269,527000.0,0.19483
5270,527100.0,0.17599
5271,527200.0,0.15895
5272,527300.0,0.14404
5273,527400.0,0.13073
5274,527500.0,0.11933
5275,527600.0,0.1101
5276,527700.0,0.10189
5277,527800.0,0.09521
5278,527900.0,0.08954
5279,528000.0,0.08489
5280,528100.0,0.08019
5281,528200.0,0.07612
5282,528300.0,0.07215
5283,528400.0,0.06844
5284,528500.0,0.06533
5285,528600.0,0.06249
5286,528700.0,0.05961
5287,528800.0,0.0572
5288,528900.0,0.05455
5289,529000.0,0.05186
5290,529100.0,0.04916
5291,529200.0,0.0464
5292,529300.0,0.04389
5293,529400.0,0.0416
5294,529500.0,0.03928
5295,529600.0,0.03717
5296,529700.0,0.03501
5297,529800.0,0.03292
5298,529900.0,0.031
5299,530000.0,0.02914
5300,530100.0,0.02742
5301,530200.0,0.02566
5302,530300.0,0.02407
5303,530400.0,0.0227
5304,530500.0,0.02151
5305,530600.0,0.02033
5306,530700.0,0.01936
5307,530800.0,0.01829
5308,530900.0,0.01745
5309,531000.0,0.01672
5310,531100.0,0.01592
5311,531200.0,0.01527
5312,531300.0,0.01449
5313,531400.0,0.01372
5314,531500.0,0.01295
5315,531600.0,0.01221
5316,531700.0,0.0115
5317,531800.0,0.0109
5318,531900.0,0.01034
5319,532000.0,0.00985
5320,532100.0,0.0094
5321,532200.0,0.009
5322,532300.0,0.0086
5323,532400.0,0.00827
5324,532500.0,0.00794
5325,532600.0,0.74764
5326,532700.0,0.62973
5327,532800.0,0.57931
5328,532900.0,0.53163
5329,533000.0,0.49657
5330,533100.0,0.47704
5331,533200.0,0.46337
5332,533300.0,0.45109
5333,533400.0,0.43839
5334,533500.0,0.42536
5335,533600.0,0.40707
5336,533700.0,0.38467
5337,533800.0,0.36022
5338,533900.0,0.33427
5339,534000.0,0.30712
5340,534100.0,0.28077
5341,534200.0,0.25584
5342,534300.0,0.23175
5343,534400.0,0.20949
5344,534500.0,0.1889
5345,534600.0,0.17041
5346,534700.0,0.15368
5347,534800.0,0.13833
5348,534900.0,0.12467
5349,535000.0,0.11265
5350,535100.0,0.10269
5351,535200.0,0.09475
5352,535300.0,0.08848
5353,535400.0,0.08301
5354,535500.0,0.07844
5355,535600.0,0.07429
5356,535700.0,0.07088
5357,535800.0,0.06735
5358,535900.0,0.06407
5359,536000.0,0.06087
5360,536100.0,0.05786
5361,536200.0,0.05532
5362,536300.0,0.05225
5363,536400.0,0.04945
5364,536500.0,0.04708
5365,536600.0,0.04473
5366,536700.0,0.04259
5367,536800.0,0.04067
5368,536900.0,0.03869
5369,537000.0,0.03689
5370,537100.0,0.03517
5371,537200.0,0.0334
5372,537300.0,0.03161
5373,537400.0,0.02969
5374,537500.0,0.02787
5375,537600.0,0.02602
5376,537700.0,0.02428
5377,537800.0,0.02268
5378,537900.0,0.02124
5379,538000.0,0.02005
5380,538100.0,0.01921
5381,538200.0,0.01856
5382,538300.0,0.01802
5383,538400.0,0.01748
5384,538500.0,0.01692
5385,538600.0,0.01632
5386,538700.0,0.01563
5387,538800.0,0.01478
5388,538900.0,0.01389
5389,539000.0,0.01292
5390,539100.0,0.012
5391,539200.0,0.01117
5392,539300.0,0.01039
5393,539400.0,0.00986
5394,539500.0,0.00951
5395,539600.0,0.00925
5396,539700.0,0.00909
5397,539800.0,0.00891
5398,539900.0,0.00878
5399,540000.0,0.00861
5400,540100.0,0.77458
5401,540200.0,0.65524
5402,540300.0,0.59816
5403,540400.0,0.55262
5404,540500.0,0.51631
5405,540600.0,0.4941
5406,540700.0,0.47738
5407,540800.0,0.4682
5408,540900.0,0.45153
5409,541000.0,0.43525
5410,541100.0,0.41503
5411,541200.0,0.39232
5412,541300.0,0.36619
5413,541400.0,0.3388
5414,541500.0,0.30974
5415,541600.0,0.2812
5416,541700.0,0.25559
5417,541800.0,0.23017
5418,541900.0,0.20587
5419,542000.0,0.18449
5420,542100.0,0.16522
5421,542200.0,0.14888
5422,542300.0,0.1342
5423,542400.0,0.12084
5424,542500.0,0.10944
5425,542600.0,0.10016
5426,542700.0,0.09224
5427,542800.0,0.08612
5428,542900.0,0.08116
5429,543000.0,0.07671
5430,543100.0,0.07251
5431,543200.0,0.06852
5432,543300.0,0.06512
5433,543400.0,0.06186
5434,543500.0,0.05939
5435,543600.0,0.05665
5436,543700.0,0.05413
5437,543800.0,0.05163
5438,543900.0,0.04905
5439,544000.0,0.04673
5440,544100.0,0.04472
5441,544200.0,0.04244
5442,544300.0,0.04047
5443,544400.0,0.03843
5444,544500.0,0.03633
5445,544600.0,0.0342
5446,544700.0,0.03212
5447,544800.0,0.03011
5448,544900.0,0.02816
5449,545000.0,0.02636
5450,545100.0,0.02463
5451,545200.0,0.02316
5452,545300.0,0.02179
5453,545400.0,0.02058
5454,545500.0,0.0196
5455,545600.0,0.01875
5456,545700.0,0.01801
5457,545800.0,0.01729
