,Iteration,% INERT
4384,438500.0,0.06428
4385,438600.0,0.06279
4386,438700.0,0.06087
4387,438800.0,0.05863
4388,438900.0,0.05605
4389,439000.0,0.05325
4390,439100.0,0.05052
4391,439200.0,0.04765
4392,439300.0,0.04495
4393,439400.0,0.04209
4394,439500.0,0.03938
4395,439600.0,0.03698
4396,439700.0,0.03462
4397,439800.0,0.03236
4398,439900.0,0.03031
4399,440000.0,0.02853
4400,440100.0,0.02693
4401,440200.0,0.02559
4402,440300.0,0.02438
4403,440400.0,0.0233
4404,440500.0,0.02244
4405,440600.0,0.0217
4406,440700.0,0.02097
4407,440800.0,0.02024
4408,440900.0,0.01965
4409,441000.0,0.01909
4410,441100.0,0.01851
4411,441200.0,0.01789
4412,441300.0,0.01717
4413,441400.0,0.01655
4414,441500.0,0.01594
4415,441600.0,0.01529
4416,441700.0,0.01464
4417,441800.0,0.01407
4418,441900.0,0.01347
4419,442000.0,0.01296
4420,442100.0,0.01243
4421,442200.0,0.01191
4422,442300.0,0.01138
4423,442400.0,0.01087
4424,442500.0,0.0104
4425,442600.0,0.49699
4426,442700.0,0.43292
4427,442800.0,0.40514
4428,442900.0,0.385
4429,443000.0,0.36563
4430,443100.0,0.35475
4431,443200.0,0.35055
4432,443300.0,0.34675
4433,443400.0,0.34058
4434,443500.0,0.33189
4435,443600.0,0.3197
4436,443700.0,0.3048
4437,443800.0,0.28677
4438,443900.0,0.26608
4439,444000.0,0.2438
4440,444100.0,0.2213
4441,444200.0,0.20026
4442,444300.0,0.17953
4443,444400.0,0.16016
4444,444500.0,0.14289
4445,444600.0,0.12919
4446,444700.0,0.11756
4447,444800.0,0.10697
4448,444900.0,0.09732
4449,445000.0,0.08948
4450,445100.0,0.08351
4451,445200.0,0.07947
4452,445300.0,0.0764
4453,445400.0,0.07446
4454,445500.0,0.07203
4455,445600.0,0.0696
4456,445700.0,0.06713
4457,445800.0,0.06581
4458,445900.0,0.06452
4459,446000.0,0.063
4460,446100.0,0.06142
4461,446200.0,0.05941
4462,446300.0,0.05681
4463,446400.0,0.05402
4464,446500.0,0.05146
4465,446600.0,0.04878
4466,446700.0,0.04625
4467,446800.0,0.04366
4468,446900.0,0.04128
4469,447000.0,0.03885
4470,447100.0,0.03668
4471,447200.0,0.0345
4472,447300.0,0.0324
4473,447400.0,0.03039
4474,447500.0,0.02843
4475,447600.0,0.02678
4476,447700.0,0.0253
4477,447800.0,0.02416
4478,447900.0,0.02322
4479,448000.0,0.02249
4480,448100.0,0.02188
4481,448200.0,0.02125
4482,448300.0,0.02067
4483,448400.0,0.02012
4484,448500.0,0.01958
4485,448600.0,0.0189
4486,448700.0,0.01808
4487,448800.0,0.01728
4488,448900.0,0.01649
4489,449000.0,0.01571
4490,449100.0,0.01494
4491,449200.0,0.01432
4492,449300.0,0.01379
4493,449400.0,0.01334
4494,449500.0,0.01296
4495,449600.0,0.01259
4496,449700.0,0.0122
4497,449800.0,0.01181
4498,449900.0,0.01131
4499,450000.0,0.01087
4500,450100.0,0.50955
4501,450200.0,0.44467
4502,450300.0,0.41412
4503,450400.0,0.3862
4504,450500.0,0.36569
4505,450600.0,0.36258
4506,450700.0,0.36084
4507,450800.0,0.35713
4508,450900.0,0.35486
4509,451000.0,0.34747
4510,451100.0,0.33706
4511,451200.0,0.32231
4512,451300.0,0.30409
4513,451400.0,0.2838
4514,451500.0,0.26129
4515,451600.0,0.23883
4516,451700.0,0.21654
4517,451800.0,0.19563
4518,451900.0,0.17584
4519,452000.0,0.1578
4520,452100.0,0.14225
4521,452200.0,0.12856
4522,452300.0,0.1169
4523,452400.0,0.10681
4524,452500.0,0.09822
4525,452600.0,0.09215
4526,452700.0,0.08738
4527,452800.0,0.08414
4528,452900.0,0.08108
4529,453000.0,0.07812
4530,453100.0,0.07566
4531,453200.0,0.07411
4532,453300.0,0.07207
4533,453400.0,0.07105
4534,453500.0,0.06951
4535,453600.0,0.06776
4536,453700.0,0.06569
4537,453800.0,0.06299
4538,453900.0,0.06026
4539,454000.0,0.0574
4540,454100.0,0.05452
4541,454200.0,0.05152
4542,454300.0,0.04855
4543,454400.0,0.04584
4544,454500.0,0.04309
4545,454600.0,0.04052
4546,454700.0,0.03806
4547,454800.0,0.03565
4548,454900.0,0.03344
4549,455000.0,0.03145
4550,455100.0,0.02974
4551,455200.0,0.0283
4552,455300.0,0.02701
4553,455400.0,0.02586
4554,455500.0,0.0249
4555,455600.0,0.02411
4556,455700.0,0.02334
4557,455800.0,0.0227
4558,455900.0,0.02195
4559,456000.0,0.02125
4560,456100.0,0.02057
4561,456200.0,0.01981
4562,456300.0,0.01902
4563,456400.0,0.01814
4564,456500.0,0.01742
4565,456600.0,0.01675
4566,456700.0,0.01609
4567,456800.0,0.01554
4568,456900.0,0.01499
4569,457000.0,0.01444
4570,457100.0,0.01382
4571,457200.0,0.01328
4572,457300.0,0.01269
4573,457400.0,0.01213
4574,457500.0,0.01157
4575,457600.0,0.505
4576,457700.0,0.43896
4577,457800.0,0.41147
4578,457900.0,0.38696
4579,458000.0,0.36988
4580,458100.0,0.36021
4581,458200.0,0.35544
4582,458300.0,0.35135
4583,458400.0,0.34493
4584,458500.0,0.33539
4585,458600.0,0.32277
4586,458700.0,0.30754
4587,458800.0,0.28872
4588,458900.0,0.26767
4589,459000.0,0.24449
4590,459100.0,0.22074
4591,459200.0,0.198
4592,459300.0,0.17666
4593,459400.0,0.15684
4594,459500.0,0.13991
4595,459600.0,0.12544
4596,459700.0,0.11355
4597,459800.0,0.10351
4598,459900.0,0.09428
4599,460000.0,0.08656
4600,460100.0,0.08097
4601,460200.0,0.07722
4602,460300.0,0.07445
4603,460400.0,0.07204
4604,460500.0,0.06967
4605,460600.0,0.06765
4606,460700.0,0.06586
4607,460800.0,0.06434
4608,460900.0,0.06337
4609,461000.0,0.06214
4610,461100.0,0.06064
4611,461200.0,0.05883
4612,461300.0,0.05677
4613,461400.0,0.05396
4614,461500.0,0.05136
4615,461600.0,0.04847
4616,461700.0,0.04562
4617,461800.0,0.04265
4618,461900.0,0.03995
4619,462000.0,0.03738
4620,462100.0,0.03497
4621,462200.0,0.03282
4622,462300.0,0.03073
4623,462400.0,0.02887
4624,462500.0,0.02702
4625,462600.0,0.02563
4626,462700.0,0.02433
4627,462800.0,0.02326
4628,462900.0,0.02227
4629,463000.0,0.02144
4630,463100.0,0.02059
4631,463200.0,0.01986
4632,463300.0,0.01919
4633,463400.0,0.01851
4634,463500.0,0.01795
4635,463600.0,0.01744
4636,463700.0,0.01687
4637,463800.0,0.01628
4638,463900.0,0.01564
4639,464000.0,0.01501
4640,464100.0,0.01435
4641,464200.0,0.01374
4642,464300.0,0.01315
4643,464400.0,0.01259
4644,464500.0,0.01204
4645,464600.0,0.01151
4646,464700.0,0.01096
4647,464800.0,0.01052
4648,464900.0,0.00997
4649,465000.0,0.00957
4650,465100.0,0.48262
4651,465200.0,0.42859
4652,465300.0,0.4015
4653,465400.0,0.37856
4654,465500.0,0.35842
4655,465600.0,0.35051
4656,465700.0,0.34588
4657,465800.0,0.34313
4658,465900.0,0.33856
4659,466000.0,0.33017
4660,466100.0,0.31953
4661,466200.0,0.30563
4662,466300.0,0.28832
4663,466400.0,0.26842
4664,466500.0,0.24714
4665,466600.0,0.22508
4666,466700.0,0.20371
4667,466800.0,0.18317
4668,466900.0,0.16436
4669,467000.0,0.14722
4670,467100.0,0.13282
4671,467200.0,0.12111
4672,467300.0,0.10965
4673,467400.0,0.09954
4674,467500.0,0.09176
4675,467600.0,0.08636
4676,467700.0,0.08248
4677,467800.0,0.08012
4678,467900.0,0.0779
4679,468000.0,0.07574
4680,468100.0,0.07345
4681,468200.0,0.07169
4682,468300.0,0.06996
4683,468400.0,0.06817
4684,468500.0,0.06637
4685,468600.0,0.06449
4686,468700.0,0.06221
4687,468800.0,0.05965
4688,468900.0,0.05703
4689,469000.0,0.05443
4690,469100.0,0.05182
4691,469200.0,0.04931
4692,469300.0,0.04681
4693,469400.0,0.04438
4694,469500.0,0.04192
4695,469600.0,0.03947
4696,469700.0,0.03704
4697,469800.0,0.03437
4698,469900.0,0.03207
4699,470000.0,0.03009
4700,470100.0,0.02826
4701,470200.0,0.02673
4702,470300.0,0.02576
4703,470400.0,0.02483
4704,470500.0,0.02433
4705,470600.0,0.0238
4706,470700.0,0.02327
4707,470800.0,0.02271
4708,470900.0,0.0221
4709,471000.0,0.02127
4710,471100.0,0.02042
4711,471200.0,0.01945
4712,471300.0,0.01848
4713,471400.0,0.01745
4714,471500.0,0.01658
4715,471600.0,0.01587
4716,471700.0,0.01535
4717,471800.0,0.01498
4718,471900.0,0.01462
4719,472000.0,0.01424
4720,472100.0,0.01391
4721,472200.0,0.0135
4722,472300.0,0.01302
4723,472400.0,0.01241
4724,472500.0,0.01183
4725,472600.0,0.49915
4726,472700.0,0.43715
4727,472800.0,0.41041
4728,472900.0,0.38772
4729,473000.0,0.36865
4730,473100.0,0.36025
4731,473200.0,0.35421
4732,473300.0,0.3507
4733,473400.0,0.34614
4734,473500.0,0.3379
4735,473600.0,0.32665
4736,473700.0,0.31169
4737,473800.0,0.29393
4738,473900.0,0.27364
4739,474000.0,0.25104
4740,474100.0,0.2286
4741,474200.0,0.20685
4742,474300.0,0.18659
4743,474400.0,0.16746
4744,474500.0,0.15015
4745,474600.0,0.13602
4746,474700.0,0.12361
4747,474800.0,0.11313
4748,474900.0,0.10321
4749,475000.0,0.09581
4750,475100.0,0.09022
4751,475200.0,0.08556
4752,475300.0,0.08213
4753,475400.0,0.07967
4754,475500.0,0.07705
4755,475600.0,0.07444
4756,475700.0,0.07233
4757,475800.0,0.07059
4758,475900.0,0.06923
4759,476000.0,0.06764
4760,476100.0,0.06593
4761,476200.0,0.06398
4762,476300.0,0.06155
4763,476400.0,0.05882
4764,476500.0,0.05603
4765,476600.0,0.05304
4766,476700.0,0.05006
4767,476800.0,0.04727
4768,476900.0,0.04451
4769,477000.0,0.04193
4770,477100.0,0.03937
4771,477200.0,0.03703
4772,477300.0,0.03481
4773,477400.0,0.03254
4774,477500.0,0.03076
4775,477600.0,0.02897
4776,477700.0,0.02766
4777,477800.0,0.02651
4778,477900.0,0.02544
4779,478000.0,0.02454
4780,478100.0,0.0237
4781,478200.0,0.02291
4782,478300.0,0.0221
4783,478400.0,0.02133
4784,478500.0,0.02064
4785,478600.0,0.01985
4786,478700.0,0.01909
4787,478800.0,0.01832
4788,478900.0,0.01766
4789,479000.0,0.01691
4790,479100.0,0.01629
4791,479200.0,0.0156
4792,479300.0,0.01504
4793,479400.0,0.01446
4794,479500.0,0.0139
4795,479600.0,0.01335
4796,479700.0,0.01282
4797,479800.0,0.01225
4798,479900.0,0.0117
4799,480000.0,0.01116
4800,480100.0,0.51202
4801,480200.0,0.44935
4802,480300.0,0.41518
4803,480400.0,0.39038
4804,480500.0,0.36725
4805,480600.0,0.35631
4806,480700.0,0.35317
4807,480800.0,0.35003
4808,480900.0,0.34483
4809,481000.0,0.33594
4810,481100.0,0.32504
4811,481200.0,0.31049
4812,481300.0,0.29242
4813,481400.0,0.27068
4814,481500.0,0.24781
4815,481600.0,0.22507
4816,481700.0,0.20262
4817,481800.0,0.18129
4818,481900.0,0.16098
4819,482000.0,0.14295
4820,482100.0,0.12816
4821,482200.0,0.11571
4822,482300.0,0.10424
4823,482400.0,0.09438
4824,482500.0,0.08686
4825,482600.0,0.08122
4826,482700.0,0.07699
4827,482800.0,0.0741
4828,482900.0,0.0715
4829,483000.0,0.06888
4830,483100.0,0.06608
4831,483200.0,0.06457
4832,483300.0,0.06295
4833,483400.0,0.06193
4834,483500.0,0.06085
4835,483600.0,0.05966
4836,483700.0,0.05784
4837,483800.0,0.05573
4838,483900.0,0.05322
4839,484000.0,0.05069
4840,484100.0,0.04805
4841,484200.0,0.04542
4842,484300.0,0.04285
4843,484400.0,0.04029
4844,484500.0,0.03793
4845,484600.0,0.03556
4846,484700.0,0.03325
4847,484800.0,0.03118
4848,484900.0,0.02903
4849,485000.0,0.02724
4850,485100.0,0.02565
4851,485200.0,0.02444
4852,485300.0,0.02343
4853,485400.0,0.0225
4854,485500.0,0.02177
4855,485600.0,0.02104
4856,485700.0,0.02042
4857,485800.0,0.01973
4858,485900.0,0.01918
4859,486000.0,0.01849
4860,486100.0,0.01783
4861,486200.0,0.01714
4862,486300.0,0.01647
4863,486400.0,0.01572
4864,486500.0,0.01505
4865,486600.0,0.01447
4866,486700.0,0.01392
4867,486800.0,0.01348
4868,486900.0,0.013
4869,487000.0,0.01258
4870,487100.0,0.01215
4871,487200.0,0.01169
4872,487300.0,0.01119
4873,487400.0,0.01066
4874,487500.0,0.01012
4875,487600.0,0.48557
4876,487700.0,0.43115
4877,487800.0,0.40173
4878,487900.0,0.37376
4879,488000.0,0.35265
4880,488100.0,0.3478
4881,488200.0,0.34566
4882,488300.0,0.3422
4883,488400.0,0.33586
4884,488500.0,0.32754
4885,488600.0,0.31655
4886,488700.0,0.30186
4887,488800.0,0.28348
4888,488900.0,0.26246
4889,489000.0,0.23961
4890,489100.0,0.21728
4891,489200.0,0.19495
4892,489300.0,0.17424
4893,489400.0,0.15508
4894,489500.0,0.13831
4895,489600.0,0.12384
4896,489700.0,0.11178
4897,489800.0,0.10151
4898,489900.0,0.0927
4899,490000.0,0.08566
4900,490100.0,0.08007
4901,490200.0,0.07603
4902,490300.0,0.07344
4903,490400.0,0.07077
4904,490500.0,0.06815
4905,490600.0,0.06576
4906,490700.0,0.06432
4907,490800.0,0.06299
4908,490900.0,0.06178
4909,491000.0,0.06052
4910,491100.0,0.05934
4911,491200.0,0.05753
4912,491300.0,0.05524
4913,491400.0,0.05271
4914,491500.0,0.05002
4915,491600.0,0.04738
4916,491700.0,0.04485
4917,491800.0,0.04209
4918,491900.0,0.03941
4919,492000.0,0.037
4920,492100.0,0.03456
4921,492200.0,0.03226
4922,492300.0,0.03012
4923,492400.0,0.02824
4924,492500.0,0.02646
4925,492600.0,0.02507
4926,492700.0,0.02391
4927,492800.0,0.02292
4928,492900.0,0.02202
4929,493000.0,0.02124
4930,493100.0,0.02048
4931,493200.0,0.0198
4932,493300.0,0.01906
4933,493400.0,0.01843
4934,493500.0,0.01775
4935,493600.0,0.01717
4936,493700.0,0.01653
4937,493800.0,0.01589
4938,493900.0,0.01528
4939,494000.0,0.01469
4940,494100.0,0.0142
4941,494200.0,0.01367
4942,494300.0,0.01313
4943,494400.0,0.01269
4944,494500.0,0.01218
4945,494600.0,0.01166
4946,494700.0,0.01113
4947,494800.0,0.01061
4948,494900.0,0.01005
4949,495000.0,0.00958
4950,495100.0,0.49201
4951,495200.0,0.43842
4952,495300.0,0.40225
4953,495400.0,0.3792
4954,495500.0,0.35907
4955,495600.0,0.34841
4956,495700.0,0.3436
4957,495800.0,0.34205
4958,495900.0,0.33905
4959,496000.0,0.33192
4960,496100.0,0.32211
4961,496200.0,0.30902
4962,496300.0,0.29258
4963,496400.0,0.27259
4964,496500.0,0.25068
4965,496600.0,0.22869
4966,496700.0,0.20719
4967,496800.0,0.1861
4968,496900.0,0.16704
4969,497000.0,0.14975
4970,497100.0,0.13518
4971,497200.0,0.12327
4972,497300.0,0.1123
4973,497400.0,0.10224
4974,497500.0,0.09403
4975,497600.0,0.08785
4976,497700.0,0.08338
4977,497800.0,0.07999
4978,497900.0,0.07721
4979,498000.0,0.07472
4980,498100.0,0.07195
4981,498200.0,0.0703
4982,498300.0,0.0692
4983,498400.0,0.06769
4984,498500.0,0.06644
4985,498600.0,0.06507
4986,498700.0,0.06332
4987,498800.0,0.06106
4988,498900.0,0.05838
4989,499000.0,0.05544
4990,499100.0,0.05252
4991,499200.0,0.04962
4992,499300.0,0.04679
4993,499400.0,0.04402
4994,499500.0,0.04168
4995,499600.0,0.0393
4996,499700.0,0.03714
4997,499800.0,0.03491
4998,499900.0,0.03297
4999,500000.0,0.0311
5000,500100.0,0.02946
5001,500200.0,0.02816
5002,500300.0,0.02681
5003,500400.0,0.02567
5004,500500.0,0.02455
5005,500600.0,0.0237
5006,500700.0,0.02281
5007,500800.0,0.02211
5008,500900.0,0.02151
5009,501000.0,0.02079
5010,501100.0,0.02029
5011,501200.0,0.01964
5012,501300.0,0.01894
5013,501400.0,0.01824
5014,501500.0,0.01761
5015,501600.0,0.01681
5016,501700.0,0.01609
5017,501800.0,0.01534
5018,501900.0,0.01466
5019,502000.0,0.01399
5020,502100.0,0.01346
5021,502200.0,0.01294
5022,502300.0,0.01244
5023,502400.0,0.01195
5024,502500.0,0.01153
5025,502600.0,0.52036
5026,502700.0,0.45017
5027,502800.0,0.40994
5028,502900.0,0.38742
5029,503000.0,0.37185
5030,503100.0,0.35984
5031,503200.0,0.3535
5032,503300.0,0.35035
5033,503400.0,0.34579
5034,503500.0,0.33756
5035,503600.0,0.32536
5036,503700.0,0.31074
5037,503800.0,0.2927
5038,503900.0,0.27197
5039,504000.0,0.24881
5040,504100.0,0.22671
5041,504200.0,0.2049
5042,504300.0,0.184
5043,504400.0,0.16381
5044,504500.0,0.14629
5045,504600.0,0.13192
5046,504700.0,0.11961
5047,504800.0,0.10851
5048,504900.0,0.09832
5049,505000.0,0.09011
5050,505100.0,0.08364
5051,505200.0,0.07994
5052,505300.0,0.07663
5053,505400.0,0.07429
5054,505500.0,0.07197
5055,505600.0,0.06973
5056,505700.0,0.06758
5057,505800.0,0.06607
5058,505900.0,0.06457
5059,506000.0,0.06362
5060,506100.0,0.06184
5061,506200.0,0.05978
5062,506300.0,0.05737
5063,506400.0,0.05452
5064,506500.0,0.05178
5065,506600.0,0.0493
5066,506700.0,0.04659
5067,506800.0,0.04401
5068,506900.0,0.04141
5069,507000.0,0.03919
5070,507100.0,0.03679
5071,507200.0,0.03444
5072,507300.0,0.03233
5073,507400.0,0.03023
5074,507500.0,0.02846
5075,507600.0,0.02669
5076,507700.0,0.02528
5077,507800.0,0.02418
5078,507900.0,0.02307
5079,508000.0,0.02228
5080,508100.0,0.02166
5081,508200.0,0.02108
5082,508300.0,0.0205
5083,508400.0,0.02
5084,508500.0,0.01935
5085,508600.0,0.01873
5086,508700.0,0.01806
5087,508800.0,0.01722
5088,508900.0,0.01643
5089,509000.0,0.01565
5090,509100.0,0.01497
5091,509200.0,0.01433
5092,509300.0,0.01378
5093,509400.0,0.01327
5094,509500.0,0.01284
5095,509600.0,0.01244
5096,509700.0,0.01201
5097,509800.0,0.01157
5098,509900.0,0.01112
5099,510000.0,0.01066
5100,510100.0,0.51249
5101,510200.0,0.4474
5102,510300.0,0.41483
5103,510400.0,0.38328
5104,510500.0,0.36081
5105,510600.0,0.35307
5106,510700.0,0.35405
5107,510800.0,0.34955
5108,510900.0,0.34452
5109,511000.0,0.33613
5110,511100.0,0.32532
5111,511200.0,0.31015
5112,511300.0,0.29133
5113,511400.0,0.26959
5114,511500.0,0.2474
5115,511600.0,0.22424
5116,511700.0,0.20196
5117,511800.0,0.18115
5118,511900.0,0.1625
5119,512000.0,0.14469
5120,512100.0,0.13016
5121,512200.0,0.11731
5122,512300.0,0.10574
5123,512400.0,0.09686
5124,512500.0,0.08944
5125,512600.0,0.08323
5126,512700.0,0.07945
5127,512800.0,0.07633
5128,512900.0,0.07353
5129,513000.0,0.06987
5130,513100.0,0.06716
5131,513200.0,0.06574
5132,513300.0,0.06463
5133,513400.0,0.06368
5134,513500.0,0.06244
5135,513600.0,0.06112
5136,513700.0,0.05916
5137,513800.0,0.05682
5138,513900.0,0.05425
5139,514000.0,0.05143
5140,514100.0,0.04871
5141,514200.0,0.04579
5142,514300.0,0.04314
5143,514400.0,0.04055
5144,514500.0,0.03779
5145,514600.0,0.03552
5146,514700.0,0.03318
5147,514800.0,0.0311
5148,514900.0,0.02908
5149,515000.0,0.02757
5150,515100.0,0.0261
5151,515200.0,0.02471
5152,515300.0,0.02365
5153,515400.0,0.02261
5154,515500.0,0.02177
5155,515600.0,0.02083
5156,515700.0,0.02014
5157,515800.0,0.01956
5158,515900.0,0.01888
5159,516000.0,0.01837
5160,516100.0,0.01783
5161,516200.0,0.01717
5162,516300.0,0.01651
5163,516400.0,0.01588
5164,516500.0,0.01524
5165,516600.0,0.01463
5166,516700.0,0.01401
5167,516800.0,0.01342
5168,516900.0,0.01286
5169,517000.0,0.01232
5170,517100.0,0.01178
5171,517200.0,0.01124
5172,517300.0,0.01078
5173,517400.0,0.01033
5174,517500.0,0.00983
5175,517600.0,0.52836
5176,517700.0,0.44779
5177,517800.0,0.42605
5178,517900.0,0.4086
5179,518000.0,0.38597
5180,518100.0,0.37222
5181,518200.0,0.36569
5182,518300.0,0.36031
5183,518400.0,0.35471
5184,518500.0,0.34641
5185,518600.0,0.33382
5186,518700.0,0.31877
5187,518800.0,0.30106
5188,518900.0,0.28104
5189,519000.0,0.25803
5190,519100.0,0.23438
5191,519200.0,0.21224
5192,519300.0,0.19098
5193,519400.0,0.17109
5194,519500.0,0.15278
5195,519600.0,0.13817
5196,519700.0,0.12602
5197,519800.0,0.11543
5198,519900.0,0.10515
5199,520000.0,0.09694
5200,520100.0,0.09083
5201,520200.0,0.08622
5202,520300.0,0.08277
5203,520400.0,0.07977
5204,520500.0,0.07771
5205,520600.0,0.075
5206,520700.0,0.07236
5207,520800.0,0.07033
5208,520900.0,0.06899
5209,521000.0,0.06691
5210,521100.0,0.06529
5211,521200.0,0.06352
5212,521300.0,0.06119
5213,521400.0,0.05889
5214,521500.0,0.05634
5215,521600.0,0.05357
5216,521700.0,0.05095
5217,521800.0,0.04814
5218,521900.0,0.04547
5219,522000.0,0.04284
5220,522100.0,0.0403
5221,522200.0,0.03781
5222,522300.0,0.03538
5223,522400.0,0.03306
5224,522500.0,0.03104
5225,522600.0,0.02931
5226,522700.0,0.02792
5227,522800.0,0.02685
5228,522900.0,0.0259
5229,523000.0,0.02507
5230,523100.0,0.02425
5231,523200.0,0.02348
5232,523300.0,0.02266
5233,523400.0,0.02196
5234,523500.0,0.02123
5235,523600.0,0.02044
5236,523700.0,0.01958
5237,523800.0,0.01875
5238,523900.0,0.01793
5239,524000.0,0.01724
5240,524100.0,0.01666
5241,524200.0,0.01623
5242,524300.0,0.01579
5243,524400.0,0.01524
5244,524500.0,0.01478
5245,524600.0,0.01431
5246,524700.0,0.01373
5247,524800.0,0.01312
5248,524900.0,0.01253
5249,525000.0,0.01188
5250,525100.0,0.50822
5251,525200.0,0.44472
5252,525300.0,0.40536
5253,525400.0,0.38421
5254,525500.0,0.35901
5255,525600.0,0.35241
5256,525700.0,0.35106
5257,525800.0,0.34879
5258,525900.0,0.34621
5259,526000.0,0.33774
5260,526100.0,0.32701
5261,526200.0,0.31245
5262,526300.0,0.29471
5263,526400.0,0.27396
5264,526500.0,0.25255
5265,526600.0,0.23066
5266,526700.0,0.20946
5267,526800.0,0.18888
5268,526900.0,0.1694
5269,527000.0,0.15209
5270,527100.0,0.13613
5271,527200.0,0.1233
5272,527300.0,0.11174
5273,527400.0,0.10177
5274,527500.0,0.09387
5275,527600.0,0.08825
5276,527700.0,0.0847
5277,527800.0,0.08159
5278,527900.0,0.07882
5279,528000.0,0.07579
5280,528100.0,0.07358
5281,528200.0,0.07187
5282,528300.0,0.06991
5283,528400.0,0.06806
5284,528500.0,0.06617
5285,528600.0,0.06434
5286,528700.0,0.06197
5287,528800.0,0.05966
5288,528900.0,0.05689
5289,529000.0,0.05448
5290,529100.0,0.0519
5291,529200.0,0.04952
5292,529300.0,0.04703
5293,529400.0,0.0446
5294,529500.0,0.042
5295,529600.0,0.03945
5296,529700.0,0.03674
5297,529800.0,0.03433
5298,529900.0,0.03189
5299,530000.0,0.02992
5300,530100.0,0.02827
5301,530200.0,0.02704
5302,530300.0,0.02598
5303,530400.0,0.02514
5304,530500.0,0.02456
5305,530600.0,0.02372
5306,530700.0,0.02308
5307,530800.0,0.02233
5308,530900.0,0.02162
5309,531000.0,0.02076
5310,531100.0,0.01975
5311,531200.0,0.01877
5312,531300.0,0.01791
5313,531400.0,0.01712
5314,531500.0,0.01647
5315,531600.0,0.0159
5316,531700.0,0.0155
5317,531800.0,0.01513
5318,531900.0,0.01468
5319,532000.0,0.01431
5320,532100.0,0.01389
5321,532200.0,0.01334
5322,532300.0,0.01277
5323,532400.0,0.01205
5324,532500.0,0.01141
5325,532600.0,0.50702
5326,532700.0,0.4434
5327,532800.0,0.41312
5328,532900.0,0.38953
5329,533000.0,0.3701
5330,533100.0,0.36076
5331,533200.0,0.35607
5332,533300.0,0.3538
5333,533400.0,0.34948
5334,533500.0,0.34124
5335,533600.0,0.33068
5336,533700.0,0.31705
5337,533800.0,0.29901
5338,533900.0,0.2793
5339,534000.0,0.25659
5340,534100.0,0.23345
5341,534200.0,0.2119
5342,534300.0,0.19062
5343,534400.0,0.17114
5344,534500.0,0.15244
5345,534600.0,0.13718
5346,534700.0,0.12502
5347,534800.0,0.11386
5348,534900.0,0.10366
5349,535000.0,0.09563
5350,535100.0,0.08962
5351,535200.0,0.08561
5352,535300.0,0.08257
5353,535400.0,0.07963
5354,535500.0,0.0768
5355,535600.0,0.07385
5356,535700.0,0.07141
5357,535800.0,0.06976
5358,535900.0,0.06843
5359,536000.0,0.06722
5360,536100.0,0.06552
5361,536200.0,0.06368
5362,536300.0,0.06146
5363,536400.0,0.0589
5364,536500.0,0.05648
5365,536600.0,0.05367
5366,536700.0,0.05089
5367,536800.0,0.04827
5368,536900.0,0.04538
5369,537000.0,0.04263
5370,537100.0,0.04001
5371,537200.0,0.03736
5372,537300.0,0.03497
5373,537400.0,0.03274
5374,537500.0,0.03077
5375,537600.0,0.02908
5376,537700.0,0.02763
5377,537800.0,0.02662
5378,537900.0,0.02572
5379,538000.0,0.02488
5380,538100.0,0.02409
5381,538200.0,0.02331
5382,538300.0,0.02239
5383,538400.0,0.02154
5384,538500.0,0.02067
5385,538600.0,0.0199
5386,538700.0,0.01912
5387,538800.0,0.0184
5388,538900.0,0.01772
5389,539000.0,0.01709
5390,539100.0,0.01654
5391,539200.0,0.01605
5392,539300.0,0.01563
5393,539400.0,0.01513
5394,539500.0,0.01458
5395,539600.0,0.01401
5396,539700.0,0.01339
5397,539800.0,0.01276
5398,539900.0,0.01209
5399,540000.0,0.01144
5400,540100.0,0.51181
5401,540200.0,0.44577
5402,540300.0,0.41654
5403,540400.0,0.39591
5404,540500.0,0.37544
5405,540600.0,0.3665
5406,540700.0,0.36441
5407,540800.0,0.36046
5408,540900.0,0.35324
5409,541000.0,0.34378
5410,541100.0,0.33287
5411,541200.0,0.31772
5412,541300.0,0.29894
5413,541400.0,0.27761
5414,541500.0,0.2543
5415,541600.0,0.23122
5416,541700.0,0.20892
5417,541800.0,0.188
5418,541900.0,0.16926
5419,542000.0,0.15253
5420,542100.0,0.13768
5421,542200.0,0.12573
5422,542300.0,0.11462
5423,542400.0,0.10619
5424,542500.0,0.09834
5425,542600.0,0.0925
5426,542700.0,0.08843
5427,542800.0,0.08596
5428,542900.0,0.08297
5429,543000.0,0.08017
5430,543100.0,0.07762
5431,543200.0,0.0759
5432,543300.0,0.07421
5433,543400.0,0.07227
5434,543500.0,0.07059
5435,543600.0,0.06839
5436,543700.0,0.06602
5437,543800.0,0.0634
5438,543900.0,0.06072
5439,544000.0,0.05773
5440,544100.0,0.05481
5441,544200.0,0.05183
5442,544300.0,0.04895
5443,544400.0,0.04618
5444,544500.0,0.04344
5445,544600.0,0.04091
5446,544700.0,0.03833
5447,544800.0,0.03596
5448,544900.0,0.03363
5449,545000.0,0.0317
5450,545100.0,0.03
5451,545200.0,0.02861
5452,545300.0,0.02747
5453,545400.0,0.0264
5454,545500.0,0.02549
5455,545600.0,0.02468
5456,545700.0,0.02386
5457,545800.0,0.02309
5458,545900.0,0.02234
5459,546000.0,0.02164
5460,546100.0,0.02081
