,Iteration,% INERT
4383,438400.0,0.00639
4384,438500.0,0.0062
4385,438600.0,0.00599
4386,438700.0,0.0058
4387,438800.0,0.00566
4388,438900.0,0.00551
4389,439000.0,0.00536
4390,439100.0,0.00524
4391,439200.0,0.00511
4392,439300.0,0.00498
4393,439400.0,0.00487
4394,439500.0,0.00475
4395,439600.0,0.00463
4396,439700.0,0.0045
4397,439800.0,0.00436
4398,439900.0,0.00421
4399,440000.0,0.00405
4400,440100.0,0.00391
4401,440200.0,0.00379
4402,440300.0,0.00369
4403,440400.0,0.00358
4404,440500.0,0.00349
4405,440600.0,0.00343
4406,440700.0,0.00337
4407,440800.0,0.0033
4408,440900.0,0.00324
4409,441000.0,0.00318
4410,441100.0,0.00308
4411,441200.0,0.00299
4412,441300.0,0.0029
4413,441400.0,0.00281
4414,441500.0,0.00274
4415,441600.0,0.00269
4416,441700.0,0.00263
4417,441800.0,0.00257
4418,441900.0,0.00252
4419,442000.0,0.00247
4420,442100.0,0.00241
4421,442200.0,0.00237
4422,442300.0,0.00231
4423,442400.0,0.00225
4424,442500.0,0.00219
4425,442600.0,0.02082
4426,442700.0,0.02014
4427,442800.0,0.02053
4428,442900.0,0.02038
4429,443000.0,0.01967
4430,443100.0,0.01885
4431,443200.0,0.01839
4432,443300.0,0.01772
4433,443400.0,0.01707
4434,443500.0,0.01651
4435,443600.0,0.01602
4436,443700.0,0.01534
4437,443800.0,0.01464
4438,443900.0,0.0141
4439,444000.0,0.01363
4440,444100.0,0.01307
4441,444200.0,0.01266
4442,444300.0,0.0122
4443,444400.0,0.01168
4444,444500.0,0.01115
4445,444600.0,0.01059
4446,444700.0,0.01001
4447,444800.0,0.00943
4448,444900.0,0.00889
4449,445000.0,0.00846
4450,445100.0,0.00808
4451,445200.0,0.00774
4452,445300.0,0.00752
4453,445400.0,0.00732
4454,445500.0,0.00722
4455,445600.0,0.00712
4456,445700.0,0.00694
4457,445800.0,0.00674
4458,445900.0,0.00655
4459,446000.0,0.00632
4460,446100.0,0.00612
4461,446200.0,0.00593
4462,446300.0,0.00579
4463,446400.0,0.00564
4464,446500.0,0.00548
4465,446600.0,0.00535
4466,446700.0,0.00522
4467,446800.0,0.0051
4468,446900.0,0.00498
4469,447000.0,0.00487
4470,447100.0,0.00475
4471,447200.0,0.0046
4472,447300.0,0.00445
4473,447400.0,0.00431
4474,447500.0,0.00415
4475,447600.0,0.004
4476,447700.0,0.00388
4477,447800.0,0.00377
4478,447900.0,0.00366
4479,448000.0,0.00356
4480,448100.0,0.00351
4481,448200.0,0.00342
4482,448300.0,0.00337
4483,448400.0,0.00331
4484,448500.0,0.00324
4485,448600.0,0.00315
4486,448700.0,0.00305
4487,448800.0,0.00295
4488,448900.0,0.00287
4489,449000.0,0.0028
4490,449100.0,0.00273
4491,449200.0,0.00267
4492,449300.0,0.00263
4493,449400.0,0.00258
4494,449500.0,0.00253
4495,449600.0,0.00247
4496,449700.0,0.00242
4497,449800.0,0.00235
4498,449900.0,0.00229
4499,450000.0,0.00223
4500,450100.0,0.02127
4501,450200.0,0.02053
4502,450300.0,0.02075
4503,450400.0,0.02054
4504,450500.0,0.01988
4505,450600.0,0.01912
4506,450700.0,0.01868
4507,450800.0,0.01796
4508,450900.0,0.01728
4509,451000.0,0.01673
4510,451100.0,0.01612
4511,451200.0,0.01549
4512,451300.0,0.01482
4513,451400.0,0.01427
4514,451500.0,0.01376
4515,451600.0,0.01322
4516,451700.0,0.01283
4517,451800.0,0.01236
4518,451900.0,0.01184
4519,452000.0,0.01134
4520,452100.0,0.01081
4521,452200.0,0.01023
4522,452300.0,0.00958
4523,452400.0,0.00903
4524,452500.0,0.0086
4525,452600.0,0.00819
4526,452700.0,0.00788
4527,452800.0,0.00765
4528,452900.0,0.00747
4529,453000.0,0.00733
4530,453100.0,0.00725
4531,453200.0,0.00709
4532,453300.0,0.00688
4533,453400.0,0.0067
4534,453500.0,0.00645
4535,453600.0,0.00623
4536,453700.0,0.00602
4537,453800.0,0.00589
4538,453900.0,0.00573
4539,454000.0,0.00555
4540,454100.0,0.00544
4541,454200.0,0.00529
4542,454300.0,0.00518
4543,454400.0,0.00507
4544,454500.0,0.00496
4545,454600.0,0.00482
4546,454700.0,0.00468
4547,454800.0,0.00455
4548,454900.0,0.00439
4549,455000.0,0.00423
4550,455100.0,0.00407
4551,455200.0,0.00394
4552,455300.0,0.0038
4553,455400.0,0.00373
4554,455500.0,0.00363
4555,455600.0,0.00357
4556,455700.0,0.00349
4557,455800.0,0.00343
4558,455900.0,0.00336
4559,456000.0,0.0033
4560,456100.0,0.00321
4561,456200.0,0.0031
4562,456300.0,0.003
4563,456400.0,0.00291
4564,456500.0,0.00283
4565,456600.0,0.00278
4566,456700.0,0.00272
4567,456800.0,0.00266
4568,456900.0,0.00262
4569,457000.0,0.00257
4570,457100.0,0.00251
4571,457200.0,0.00246
4572,457300.0,0.0024
4573,457400.0,0.00233
4574,457500.0,0.00227
4575,457600.0,0.02006
4576,457700.0,0.01958
4577,457800.0,0.01985
4578,457900.0,0.0197
4579,458000.0,0.01905
4580,458100.0,0.01835
4581,458200.0,0.0179
4582,458300.0,0.01739
4583,458400.0,0.01677
4584,458500.0,0.01626
4585,458600.0,0.01575
4586,458700.0,0.01505
4587,458800.0,0.01436
4588,458900.0,0.01382
4589,459000.0,0.01331
4590,459100.0,0.01282
4591,459200.0,0.01247
4592,459300.0,0.01199
4593,459400.0,0.01145
4594,459500.0,0.01096
4595,459600.0,0.01046
4596,459700.0,0.00984
4597,459800.0,0.00927
4598,459900.0,0.00877
4599,460000.0,0.00835
4600,460100.0,0.00795
4601,460200.0,0.00763
4602,460300.0,0.00743
4603,460400.0,0.00724
4604,460500.0,0.0071
4605,460600.0,0.00702
4606,460700.0,0.00687
4607,460800.0,0.00666
4608,460900.0,0.00646
4609,461000.0,0.00625
4610,461100.0,0.00606
4611,461200.0,0.00584
4612,461300.0,0.00568
4613,461400.0,0.00553
4614,461500.0,0.00539
4615,461600.0,0.00527
4616,461700.0,0.00515
4617,461800.0,0.00503
4618,461900.0,0.00492
4619,462000.0,0.00481
4620,462100.0,0.00467
4621,462200.0,0.00454
4622,462300.0,0.0044
4623,462400.0,0.00425
4624,462500.0,0.00408
4625,462600.0,0.00394
4626,462700.0,0.00382
4627,462800.0,0.0037
4628,462900.0,0.00361
4629,463000.0,0.00353
4630,463100.0,0.00346
4631,463200.0,0.00341
4632,463300.0,0.00335
4633,463400.0,0.00328
4634,463500.0,0.0032
4635,463600.0,0.00311
4636,463700.0,0.00301
4637,463800.0,0.00292
4638,463900.0,0.00282
4639,464000.0,0.00275
4640,464100.0,0.00269
4641,464200.0,0.00265
4642,464300.0,0.00259
4643,464400.0,0.00255
4644,464500.0,0.00251
4645,464600.0,0.00245
4646,464700.0,0.0024
4647,464800.0,0.00234
4648,464900.0,0.00228
4649,465000.0,0.00222
4650,465100.0,0.02015
4651,465200.0,0.01971
4652,465300.0,0.02005
4653,465400.0,0.01999
4654,465500.0,0.01923
4655,465600.0,0.01852
4656,465700.0,0.01814
4657,465800.0,0.01754
4658,465900.0,0.01699
4659,466000.0,0.01651
4660,466100.0,0.01591
4661,466200.0,0.01522
4662,466300.0,0.0146
4663,466400.0,0.01408
4664,466500.0,0.01359
4665,466600.0,0.01304
4666,466700.0,0.01264
4667,466800.0,0.01217
4668,466900.0,0.01166
4669,467000.0,0.01117
4670,467100.0,0.01063
4671,467200.0,0.01007
4672,467300.0,0.00945
4673,467400.0,0.00891
4674,467500.0,0.00847
4675,467600.0,0.00804
4676,467700.0,0.00773
4677,467800.0,0.00749
4678,467900.0,0.00734
4679,468000.0,0.00723
4680,468100.0,0.00712
4681,468200.0,0.00696
4682,468300.0,0.00676
4683,468400.0,0.00655
4684,468500.0,0.00637
4685,468600.0,0.00615
4686,468700.0,0.00593
4687,468800.0,0.00577
4688,468900.0,0.00561
4689,469000.0,0.00545
4690,469100.0,0.00534
4691,469200.0,0.00521
4692,469300.0,0.00506
4693,469400.0,0.00497
4694,469500.0,0.00486
4695,469600.0,0.00474
4696,469700.0,0.00461
4697,469800.0,0.00448
4698,469900.0,0.00431
4699,470000.0,0.00415
4700,470100.0,0.00399
4701,470200.0,0.00386
4702,470300.0,0.00374
4703,470400.0,0.00365
4704,470500.0,0.00356
4705,470600.0,0.0035
4706,470700.0,0.00343
4707,470800.0,0.00337
4708,470900.0,0.00331
4709,471000.0,0.00323
4710,471100.0,0.00314
4711,471200.0,0.00304
4712,471300.0,0.00293
4713,471400.0,0.00285
4714,471500.0,0.00277
4715,471600.0,0.00271
4716,471700.0,0.00266
4717,471800.0,0.00262
4718,471900.0,0.00257
4719,472000.0,0.00252
4720,472100.0,0.00247
4721,472200.0,0.00241
4722,472300.0,0.00235
4723,472400.0,0.0023
4724,472500.0,0.00223
4725,472600.0,0.02032
4726,472700.0,0.0198
4727,472800.0,0.02022
4728,472900.0,0.02002
4729,473000.0,0.01928
4730,473100.0,0.01865
4731,473200.0,0.01819
4732,473300.0,0.01769
4733,473400.0,0.01707
4734,473500.0,0.01659
4735,473600.0,0.01598
4736,473700.0,0.01528
4737,473800.0,0.01454
4738,473900.0,0.01404
4739,474000.0,0.01347
4740,474100.0,0.01299
4741,474200.0,0.01259
4742,474300.0,0.01207
4743,474400.0,0.01157
4744,474500.0,0.01111
4745,474600.0,0.01062
4746,474700.0,0.01006
4747,474800.0,0.00945
4748,474900.0,0.00895
4749,475000.0,0.00847
4750,475100.0,0.00805
4751,475200.0,0.00774
4752,475300.0,0.00751
4753,475400.0,0.00732
4754,475500.0,0.00718
4755,475600.0,0.0071
4756,475700.0,0.00696
4757,475800.0,0.00675
4758,475900.0,0.00654
4759,476000.0,0.00635
4760,476100.0,0.00616
4761,476200.0,0.00593
4762,476300.0,0.0058
4763,476400.0,0.00562
4764,476500.0,0.00545
4765,476600.0,0.00532
4766,476700.0,0.00519
4767,476800.0,0.00507
4768,476900.0,0.00496
4769,477000.0,0.00485
4770,477100.0,0.00473
4771,477200.0,0.00462
4772,477300.0,0.00448
4773,477400.0,0.00431
4774,477500.0,0.00416
4775,477600.0,0.004
4776,477700.0,0.00386
4777,477800.0,0.00374
4778,477900.0,0.00364
4779,478000.0,0.00357
4780,478100.0,0.0035
4781,478200.0,0.00342
4782,478300.0,0.00337
4783,478400.0,0.0033
4784,478500.0,0.00323
4785,478600.0,0.00315
4786,478700.0,0.00305
4787,478800.0,0.00295
4788,478900.0,0.00286
4789,479000.0,0.00278
4790,479100.0,0.00272
4791,479200.0,0.00267
4792,479300.0,0.00262
4793,479400.0,0.00258
4794,479500.0,0.00252
4795,479600.0,0.00248
4796,479700.0,0.00242
4797,479800.0,0.00236
4798,479900.0,0.0023
4799,480000.0,0.00225
4800,480100.0,0.02035
4801,480200.0,0.02002
4802,480300.0,0.0204
4803,480400.0,0.02036
4804,480500.0,0.01963
4805,480600.0,0.01885
4806,480700.0,0.01835
4807,480800.0,0.01781
4808,480900.0,0.01713
4809,481000.0,0.01659
4810,481100.0,0.01598
4811,481200.0,0.01528
4812,481300.0,0.0145
4813,481400.0,0.014
4814,481500.0,0.0135
4815,481600.0,0.01297
4816,481700.0,0.01257
4817,481800.0,0.01211
4818,481900.0,0.01161
4819,482000.0,0.01115
4820,482100.0,0.01068
4821,482200.0,0.01012
4822,482300.0,0.0095
4823,482400.0,0.00898
4824,482500.0,0.00854
4825,482600.0,0.00813
4826,482700.0,0.00779
4827,482800.0,0.00754
4828,482900.0,0.00736
4829,483000.0,0.00721
4830,483100.0,0.00713
4831,483200.0,0.00697
4832,483300.0,0.0068
4833,483400.0,0.0066
4834,483500.0,0.00638
4835,483600.0,0.00619
4836,483700.0,0.00597
4837,483800.0,0.00579
4838,483900.0,0.00564
4839,484000.0,0.00546
4840,484100.0,0.00534
4841,484200.0,0.0052
4842,484300.0,0.00508
4843,484400.0,0.00496
4844,484500.0,0.00486
4845,484600.0,0.00473
4846,484700.0,0.00461
4847,484800.0,0.00448
4848,484900.0,0.00432
4849,485000.0,0.00414
4850,485100.0,0.004
4851,485200.0,0.00386
4852,485300.0,0.00374
4853,485400.0,0.00364
4854,485500.0,0.00356
4855,485600.0,0.00349
4856,485700.0,0.00343
4857,485800.0,0.00336
4858,485900.0,0.00331
4859,486000.0,0.00324
4860,486100.0,0.00316
4861,486200.0,0.00306
4862,486300.0,0.00295
4863,486400.0,0.00287
4864,486500.0,0.00279
4865,486600.0,0.00272
4866,486700.0,0.00266
4867,486800.0,0.00261
4868,486900.0,0.00257
4869,487000.0,0.00252
4870,487100.0,0.00246
4871,487200.0,0.00242
4872,487300.0,0.00236
4873,487400.0,0.00231
4874,487500.0,0.00224
4875,487600.0,0.02061
4876,487700.0,0.02021
4877,487800.0,0.02087
4878,487900.0,0.02059
4879,488000.0,0.0198
4880,488100.0,0.01908
4881,488200.0,0.01851
4882,488300.0,0.01797
4883,488400.0,0.01727
4884,488500.0,0.01677
4885,488600.0,0.01613
4886,488700.0,0.01537
4887,488800.0,0.01465
4888,488900.0,0.01405
4889,489000.0,0.01358
4890,489100.0,0.01304
4891,489200.0,0.01263
4892,489300.0,0.01218
4893,489400.0,0.01171
4894,489500.0,0.01125
4895,489600.0,0.01077
4896,489700.0,0.01027
4897,489800.0,0.00963
4898,489900.0,0.00906
4899,490000.0,0.00859
4900,490100.0,0.00818
4901,490200.0,0.00782
4902,490300.0,0.00756
4903,490400.0,0.0074
4904,490500.0,0.00724
4905,490600.0,0.00714
4906,490700.0,0.00703
4907,490800.0,0.00686
4908,490900.0,0.00666
4909,491000.0,0.00644
4910,491100.0,0.00622
4911,491200.0,0.006
4912,491300.0,0.00582
4913,491400.0,0.00567
4914,491500.0,0.00548
4915,491600.0,0.00532
4916,491700.0,0.00519
4917,491800.0,0.00508
4918,491900.0,0.00497
4919,492000.0,0.00485
4920,492100.0,0.00475
4921,492200.0,0.00463
4922,492300.0,0.00448
4923,492400.0,0.00433
4924,492500.0,0.00417
4925,492600.0,0.004
4926,492700.0,0.00386
4927,492800.0,0.00374
4928,492900.0,0.00363
4929,493000.0,0.00355
4930,493100.0,0.00348
4931,493200.0,0.00342
4932,493300.0,0.00337
4933,493400.0,0.00331
4934,493500.0,0.00324
4935,493600.0,0.00317
4936,493700.0,0.00306
4937,493800.0,0.00296
4938,493900.0,0.00287
4939,494000.0,0.00281
4940,494100.0,0.00274
4941,494200.0,0.00267
4942,494300.0,0.00263
4943,494400.0,0.00259
4944,494500.0,0.00254
4945,494600.0,0.00247
4946,494700.0,0.00242
4947,494800.0,0.00237
4948,494900.0,0.00231
4949,495000.0,0.00225
4950,495100.0,0.02179
4951,495200.0,0.02176
4952,495300.0,0.02232
4953,495400.0,0.02205
4954,495500.0,0.02113
4955,495600.0,0.02018
4956,495700.0,0.01953
4957,495800.0,0.01893
4958,495900.0,0.01827
4959,496000.0,0.01764
4960,496100.0,0.01703
4961,496200.0,0.01617
4962,496300.0,0.01538
4963,496400.0,0.01473
4964,496500.0,0.01419
4965,496600.0,0.01364
4966,496700.0,0.01315
4967,496800.0,0.01265
4968,496900.0,0.01216
4969,497000.0,0.01171
4970,497100.0,0.01125
4971,497200.0,0.01075
4972,497300.0,0.01007
4973,497400.0,0.00941
4974,497500.0,0.00893
4975,497600.0,0.00852
4976,497700.0,0.00819
4977,497800.0,0.00792
4978,497900.0,0.00769
4979,498000.0,0.00756
4980,498100.0,0.00747
4981,498200.0,0.00734
4982,498300.0,0.00717
4983,498400.0,0.00697
4984,498500.0,0.00677
4985,498600.0,0.00654
4986,498700.0,0.0063
4987,498800.0,0.00609
4988,498900.0,0.00592
4989,499000.0,0.00571
4990,499100.0,0.00555
4991,499200.0,0.00541
4992,499300.0,0.00528
4993,499400.0,0.00519
4994,499500.0,0.00506
4995,499600.0,0.00495
4996,499700.0,0.00484
4997,499800.0,0.0047
4998,499900.0,0.00454
4999,500000.0,0.00437
5000,500100.0,0.00417
5001,500200.0,0.00403
5002,500300.0,0.00391
5003,500400.0,0.00379
5004,500500.0,0.00371
5005,500600.0,0.00364
5006,500700.0,0.00357
5007,500800.0,0.0035
5008,500900.0,0.00346
5009,501000.0,0.00339
5010,501100.0,0.00331
5011,501200.0,0.00322
5012,501300.0,0.00311
5013,501400.0,0.00301
5014,501500.0,0.00291
5015,501600.0,0.00285
5016,501700.0,0.00279
5017,501800.0,0.00273
5018,501900.0,0.00267
5019,502000.0,0.00263
5020,502100.0,0.00257
5021,502200.0,0.00252
5022,502300.0,0.00246
5023,502400.0,0.0024
5024,502500.0,0.00235
5025,502600.0,0.02218
5026,502700.0,0.02174
5027,502800.0,0.02267
5028,502900.0,0.0224
5029,503000.0,0.02132
5030,503100.0,0.0203
5031,503200.0,0.01976
5032,503300.0,0.01905
5033,503400.0,0.01837
5034,503500.0,0.01774
5035,503600.0,0.0171
5036,503700.0,0.01633
5037,503800.0,0.01549
5038,503900.0,0.01486
5039,504000.0,0.01425
5040,504100.0,0.01371
5041,504200.0,0.01323
5042,504300.0,0.01269
5043,504400.0,0.01222
5044,504500.0,0.01177
5045,504600.0,0.01134
5046,504700.0,0.01076
5047,504800.0,0.01017
5048,504900.0,0.00953
5049,505000.0,0.00903
5050,505100.0,0.00862
5051,505200.0,0.00827
5052,505300.0,0.00799
5053,505400.0,0.00776
5054,505500.0,0.00762
5055,505600.0,0.00749
5056,505700.0,0.00734
5057,505800.0,0.00718
5058,505900.0,0.00698
5059,506000.0,0.00677
5060,506100.0,0.00655
5061,506200.0,0.00631
5062,506300.0,0.00609
5063,506400.0,0.0059
5064,506500.0,0.00571
5065,506600.0,0.00559
5066,506700.0,0.00543
5067,506800.0,0.00532
5068,506900.0,0.00522
5069,507000.0,0.0051
5070,507100.0,0.00499
5071,507200.0,0.00488
5072,507300.0,0.00473
5073,507400.0,0.00457
5074,507500.0,0.0044
5075,507600.0,0.00422
5076,507700.0,0.00407
5077,507800.0,0.00395
5078,507900.0,0.00383
5079,508000.0,0.00375
5080,508100.0,0.00368
5081,508200.0,0.00361
5082,508300.0,0.00355
5083,508400.0,0.00347
5084,508500.0,0.0034
5085,508600.0,0.00333
5086,508700.0,0.00324
5087,508800.0,0.00313
5088,508900.0,0.00302
5089,509000.0,0.00293
5090,509100.0,0.00287
5091,509200.0,0.00281
5092,509300.0,0.00276
5093,509400.0,0.00271
5094,509500.0,0.00265
5095,509600.0,0.0026
5096,509700.0,0.00254
5097,509800.0,0.0025
5098,509900.0,0.00244
5099,510000.0,0.00236
5100,510100.0,0.02175
5101,510200.0,0.0211
5102,510300.0,0.02242
5103,510400.0,0.02183
5104,510500.0,0.02088
5105,510600.0,0.0199
5106,510700.0,0.01912
5107,510800.0,0.01849
5108,510900.0,0.01766
5109,511000.0,0.01707
5110,511100.0,0.01648
5111,511200.0,0.01571
5112,511300.0,0.01496
5113,511400.0,0.01431
5114,511500.0,0.01371
5115,511600.0,0.01316
5116,511700.0,0.01273
5117,511800.0,0.0123
5118,511900.0,0.01188
5119,512000.0,0.01143
5120,512100.0,0.01098
5121,512200.0,0.01045
5122,512300.0,0.00987
5123,512400.0,0.00921
5124,512500.0,0.00869
5125,512600.0,0.00827
5126,512700.0,0.00799
5127,512800.0,0.0077
5128,512900.0,0.00747
5129,513000.0,0.00731
5130,513100.0,0.00727
5131,513200.0,0.00714
5132,513300.0,0.00699
5133,513400.0,0.00682
5134,513500.0,0.00662
5135,513600.0,0.00636
5136,513700.0,0.00609
5137,513800.0,0.00587
5138,513900.0,0.00566
5139,514000.0,0.00551
5140,514100.0,0.00537
5141,514200.0,0.00524
5142,514300.0,0.00515
5143,514400.0,0.0051
5144,514500.0,0.005
5145,514600.0,0.00491
5146,514700.0,0.00481
5147,514800.0,0.00467
5148,514900.0,0.0045
5149,515000.0,0.00431
5150,515100.0,0.00414
5151,515200.0,0.00398
5152,515300.0,0.00386
5153,515400.0,0.00374
5154,515500.0,0.00366
5155,515600.0,0.0036
5156,515700.0,0.00354
5157,515800.0,0.00348
5158,515900.0,0.00343
5159,516000.0,0.00337
5160,516100.0,0.00327
5161,516200.0,0.00317
5162,516300.0,0.00307
5163,516400.0,0.00296
5164,516500.0,0.00286
5165,516600.0,0.00279
5166,516700.0,0.00273
5167,516800.0,0.00267
5168,516900.0,0.00263
5169,517000.0,0.00259
5170,517100.0,0.00255
5171,517200.0,0.00251
5172,517300.0,0.00245
5173,517400.0,0.0024
5174,517500.0,0.00233
5175,517600.0,0.02128
5176,517700.0,0.02044
5177,517800.0,0.02199
5178,517900.0,0.02159
5179,518000.0,0.0207
5180,518100.0,0.01972
5181,518200.0,0.0191
5182,518300.0,0.01839
5183,518400.0,0.01767
5184,518500.0,0.01692
5185,518600.0,0.01637
5186,518700.0,0.01561
5187,518800.0,0.01481
5188,518900.0,0.01423
5189,519000.0,0.01367
5190,519100.0,0.01321
5191,519200.0,0.01279
5192,519300.0,0.01237
5193,519400.0,0.01198
5194,519500.0,0.01156
5195,519600.0,0.0111
5196,519700.0,0.0105
5197,519800.0,0.00987
5198,519900.0,0.00926
5199,520000.0,0.00874
5200,520100.0,0.00834
5201,520200.0,0.00806
5202,520300.0,0.00783
5203,520400.0,0.00751
5204,520500.0,0.0074
5205,520600.0,0.00734
5206,520700.0,0.00724
5207,520800.0,0.00714
5208,520900.0,0.00691
5209,521000.0,0.00671
5210,521100.0,0.00645
5211,521200.0,0.00617
5212,521300.0,0.00594
5213,521400.0,0.00575
5214,521500.0,0.00557
5215,521600.0,0.00544
5216,521700.0,0.00535
5217,521800.0,0.00525
5218,521900.0,0.0052
5219,522000.0,0.00513
5220,522100.0,0.00504
5221,522200.0,0.00494
5222,522300.0,0.00478
5223,522400.0,0.0046
5224,522500.0,0.00441
5225,522600.0,0.00423
5226,522700.0,0.00408
5227,522800.0,0.00395
5228,522900.0,0.00384
5229,523000.0,0.00375
5230,523100.0,0.00368
5231,523200.0,0.00363
5232,523300.0,0.00357
5233,523400.0,0.00353
5234,523500.0,0.00346
5235,523600.0,0.00337
5236,523700.0,0.00326
5237,523800.0,0.00314
5238,523900.0,0.00303
5239,524000.0,0.00294
5240,524100.0,0.00286
5241,524200.0,0.00279
5242,524300.0,0.00274
5243,524400.0,0.0027
5244,524500.0,0.00267
5245,524600.0,0.00262
5246,524700.0,0.00258
5247,524800.0,0.00253
5248,524900.0,0.00247
5249,525000.0,0.0024
5250,525100.0,0.02029
5251,525200.0,0.01921
5252,525300.0,0.02025
5253,525400.0,0.01997
5254,525500.0,0.0194
5255,525600.0,0.01861
5256,525700.0,0.01811
5257,525800.0,0.01745
5258,525900.0,0.01681
5259,526000.0,0.01613
5260,526100.0,0.01563
5261,526200.0,0.01487
5262,526300.0,0.01414
5263,526400.0,0.01361
5264,526500.0,0.01311
5265,526600.0,0.01268
5266,526700.0,0.01231
5267,526800.0,0.01194
5268,526900.0,0.01155
5269,527000.0,0.01114
5270,527100.0,0.0107
5271,527200.0,0.01013
5272,527300.0,0.00951
5273,527400.0,0.0089
5274,527500.0,0.00837
5275,527600.0,0.008
5276,527700.0,0.00772
5277,527800.0,0.00748
5278,527900.0,0.00723
5279,528000.0,0.00712
5280,528100.0,0.00707
5281,528200.0,0.00702
5282,528300.0,0.00688
5283,528400.0,0.00671
5284,528500.0,0.00649
5285,528600.0,0.00621
5286,528700.0,0.00593
5287,528800.0,0.0057
5288,528900.0,0.00554
5289,529000.0,0.00537
5290,529100.0,0.00525
5291,529200.0,0.00515
5292,529300.0,0.00506
5293,529400.0,0.00503
5294,529500.0,0.00496
5295,529600.0,0.00487
5296,529700.0,0.00478
5297,529800.0,0.00462
5298,529900.0,0.00447
5299,530000.0,0.00428
5300,530100.0,0.00409
5301,530200.0,0.00395
5302,530300.0,0.00381
5303,530400.0,0.00372
5304,530500.0,0.00363
5305,530600.0,0.00357
5306,530700.0,0.00351
5307,530800.0,0.00345
5308,530900.0,0.00342
5309,531000.0,0.00336
5310,531100.0,0.00327
5311,531200.0,0.00315
5312,531300.0,0.00305
5313,531400.0,0.00294
5314,531500.0,0.00285
5315,531600.0,0.00277
5316,531700.0,0.00271
5317,531800.0,0.00266
5318,531900.0,0.00262
5319,532000.0,0.00259
5320,532100.0,0.00254
5321,532200.0,0.0025
5322,532300.0,0.00245
5323,532400.0,0.00239
5324,532500.0,0.00233
5325,532600.0,0.0195
5326,532700.0,0.0186
5327,532800.0,0.01976
5328,532900.0,0.01942
5329,533000.0,0.0189
5330,533100.0,0.01819
5331,533200.0,0.01774
5332,533300.0,0.01715
5333,533400.0,0.01651
5334,533500.0,0.01585
5335,533600.0,0.0153
5336,533700.0,0.01454
5337,533800.0,0.0138
5338,533900.0,0.0133
5339,534000.0,0.01285
5340,534100.0,0.01246
5341,534200.0,0.01207
5342,534300.0,0.01174
5343,534400.0,0.01136
5344,534500.0,0.011
5345,534600.0,0.01053
5346,534700.0,0.00998
5347,534800.0,0.00932
5348,534900.0,0.00874
5349,535000.0,0.00819
5350,535100.0,0.00781
5351,535200.0,0.00755
5352,535300.0,0.00728
5353,535400.0,0.00708
5354,535500.0,0.00701
5355,535600.0,0.00698
5356,535700.0,0.00691
5357,535800.0,0.00677
5358,535900.0,0.00662
5359,536000.0,0.00642
5360,536100.0,0.00614
5361,536200.0,0.00585
5362,536300.0,0.00564
5363,536400.0,0.00546
5364,536500.0,0.0053
5365,536600.0,0.00517
5366,536700.0,0.00507
5367,536800.0,0.00499
5368,536900.0,0.00495
5369,537000.0,0.00489
5370,537100.0,0.00482
5371,537200.0,0.00471
5372,537300.0,0.00454
5373,537400.0,0.00437
5374,537500.0,0.00417
5375,537600.0,0.00401
5376,537700.0,0.00386
5377,537800.0,0.00375
5378,537900.0,0.00363
5379,538000.0,0.00354
5380,538100.0,0.0035
5381,538200.0,0.00345
5382,538300.0,0.00339
5383,538400.0,0.00335
5384,538500.0,0.00329
5385,538600.0,0.0032
5386,538700.0,0.0031
5387,538800.0,0.00298
5388,538900.0,0.00288
5389,539000.0,0.00279
5390,539100.0,0.00272
5391,539200.0,0.00265
5392,539300.0,0.00261
5393,539400.0,0.00257
5394,539500.0,0.00254
5395,539600.0,0.0025
5396,539700.0,0.00245
5397,539800.0,0.00241
5398,539900.0,0.00235
5399,540000.0,0.00229
5400,540100.0,0.01827
5401,540200.0,0.01779
5402,540300.0,0.01846
5403,540400.0,0.01824
5404,540500.0,0.01766
5405,540600.0,0.01717
5406,540700.0,0.01688
5407,540800.0,0.01627
5408,540900.0,0.01568
5409,541000.0,0.01508
5410,541100.0,0.01451
5411,541200.0,0.01385
5412,541300.0,0.01313
5413,541400.0,0.01265
5414,541500.0,0.01225
5415,541600.0,0.01179
5416,541700.0,0.01151
5417,541800.0,0.01122
5418,541900.0,0.01086
5419,542000.0,0.01048
5420,542100.0,0.01004
5421,542200.0,0.00952
5422,542300.0,0.00888
5423,542400.0,0.00831
5424,542500.0,0.00784
5425,542600.0,0.00746
5426,542700.0,0.00715
5427,542800.0,0.00692
5428,542900.0,0.00674
5429,543000.0,0.00666
5430,543100.0,0.00665
5431,543200.0,0.00658
5432,543300.0,0.00645
5433,543400.0,0.00629
5434,543500.0,0.0061
5435,543600.0,0.00585
5436,543700.0,0.0056
5437,543800.0,0.00543
5438,543900.0,0.00526
5439,544000.0,0.00511
5440,544100.0,0.00498
5441,544200.0,0.00488
5442,544300.0,0.0048
5443,544400.0,0.00472
5444,544500.0,0.00466
5445,544600.0,0.00456
5446,544700.0,0.00446
5447,544800.0,0.00431
5448,544900.0,0.00415
5449,545000.0,0.00397
5450,545100.0,0.00379
5451,545200.0,0.00367
5452,545300.0,0.00355
5453,545400.0,0.00346
5454,545500.0,0.00338
5455,545600.0,0.00332
5456,545700.0,0.00327
5457,545800.0,0.00323
5458,545900.0,0.00319
