,Iteration,% INERT
4384,438500.0,0.09234
4385,438600.0,0.09184
4386,438700.0,0.09103
4387,438800.0,0.09018
4388,438900.0,0.08969
4389,439000.0,0.08899
4390,439100.0,0.08855
4391,439200.0,0.0879
4392,439300.0,0.08685
4393,439400.0,0.0866
4394,439500.0,0.08583
4395,439600.0,0.08544
4396,439700.0,0.08472
4397,439800.0,0.08388
4398,439900.0,0.08352
4399,440000.0,0.08318
4400,440100.0,0.08266
4401,440200.0,0.08174
4402,440300.0,0.08144
4403,440400.0,0.08078
4404,440500.0,0.08008
4405,440600.0,0.07955
4406,440700.0,0.07872
4407,440800.0,0.07855
4408,440900.0,0.07791
4409,441000.0,0.07753
4410,441100.0,0.07683
4411,441200.0,0.07642
4412,441300.0,0.07594
4413,441400.0,0.0753
4414,441500.0,0.07463
4415,441600.0,0.07421
4416,441700.0,0.0737
4417,441800.0,0.07316
4418,441900.0,0.07247
4419,442000.0,0.07194
4420,442100.0,0.07158
4421,442200.0,0.0711
4422,442300.0,0.07049
4423,442400.0,0.07009
4424,442500.0,0.06962
4425,442600.0,0.06906
4426,442700.0,0.06861
4427,442800.0,0.06801
4428,442900.0,0.06764
4429,443000.0,0.06732
4430,443100.0,0.06663
4431,443200.0,0.06599
4432,443300.0,0.0654
4433,443400.0,0.0651
4434,443500.0,0.06488
4435,443600.0,0.06449
4436,443700.0,0.06393
4437,443800.0,0.06355
4438,443900.0,0.06323
4439,444000.0,0.06262
4440,444100.0,0.06215
4441,444200.0,0.06188
4442,444300.0,0.06139
4443,444400.0,0.06087
4444,444500.0,0.06044
4445,444600.0,0.05999
4446,444700.0,0.05964
4447,444800.0,0.05927
4448,444900.0,0.05856
4449,445000.0,0.05853
4450,445100.0,0.05794
4451,445200.0,0.05754
4452,445300.0,0.05724
4453,445400.0,0.05663
4454,445500.0,0.05637
4455,445600.0,0.05587
4456,445700.0,0.05549
4457,445800.0,0.05531
4458,445900.0,0.05486
4459,446000.0,0.05439
4460,446100.0,0.05395
4461,446200.0,0.05359
4462,446300.0,0.05335
4463,446400.0,0.05288
4464,446500.0,0.05258
4465,446600.0,0.0522
4466,446700.0,0.05189
4467,446800.0,0.05158
4468,446900.0,0.05125
4469,447000.0,0.05092
4470,447100.0,0.05041
4471,447200.0,0.05
4472,447300.0,0.04978
4473,447400.0,0.04936
4474,447500.0,0.04908
4475,447600.0,0.04865
4476,447700.0,0.04837
4477,447800.0,0.0481
4478,447900.0,0.04774
4479,448000.0,0.04729
4480,448100.0,0.0471
4481,448200.0,0.04667
4482,448300.0,0.04639
4483,448400.0,0.04617
4484,448500.0,0.04594
4485,448600.0,0.04548
4486,448700.0,0.04517
4487,448800.0,0.04478
4488,448900.0,0.04452
4489,449000.0,0.04413
4490,449100.0,0.04396
4491,449200.0,0.04357
4492,449300.0,0.04328
4493,449400.0,0.04305
4494,449500.0,0.04266
4495,449600.0,0.04247
4496,449700.0,0.04208
4497,449800.0,0.04187
4498,449900.0,0.04159
4499,450000.0,0.04121
4500,450100.0,5.67663
4501,450200.0,2.74926
4502,450300.0,2.11852
4503,450400.0,1.83545
4504,450500.0,1.57565
4505,450600.0,1.37783
4506,450700.0,1.25855
4507,450800.0,1.13319
4508,450900.0,1.03407
4509,451000.0,0.98159
4510,451100.0,0.95383
4511,451200.0,0.94564
4512,451300.0,0.94041
4513,451400.0,0.90796
4514,451500.0,0.88072
4515,451600.0,0.85491
4516,451700.0,0.83384
4517,451800.0,0.81874
4518,451900.0,0.79733
4519,452000.0,0.76955
4520,452100.0,0.74854
4521,452200.0,0.73428
4522,452300.0,0.72145
4523,452400.0,0.70089
4524,452500.0,0.6824
4525,452600.0,0.66504
4526,452700.0,0.64672
4527,452800.0,0.63032
4528,452900.0,0.61489
4529,453000.0,0.59921
4530,453100.0,0.58393
4531,453200.0,0.5717
4532,453300.0,0.55967
4533,453400.0,0.5452
4534,453500.0,0.53358
4535,453600.0,0.52445
4536,453700.0,0.51356
4537,453800.0,0.50142
4538,453900.0,0.49241
4539,454000.0,0.48147
4540,454100.0,0.47263
4541,454200.0,0.46648
4542,454300.0,0.45919
4543,454400.0,0.45456
4544,454500.0,0.4511
4545,454600.0,0.44562
4546,454700.0,0.44276
4547,454800.0,0.43601
4548,454900.0,0.43178
4549,455000.0,0.42667
4550,455100.0,0.42037
4551,455200.0,0.41539
4552,455300.0,0.40997
4553,455400.0,0.40692
4554,455500.0,0.40186
4555,455600.0,0.39711
4556,455700.0,0.39363
4557,455800.0,0.39051
4558,455900.0,0.3871
4559,456000.0,0.3835
4560,456100.0,0.37879
4561,456200.0,0.3755
4562,456300.0,0.37181
4563,456400.0,0.36827
4564,456500.0,0.36462
4565,456600.0,0.3623
4566,456700.0,0.35776
4567,456800.0,0.35385
4568,456900.0,0.35089
4569,457000.0,0.34713
4570,457100.0,0.34352
4571,457200.0,0.33893
4572,457300.0,0.33632
4573,457400.0,0.33242
4574,457500.0,0.32887
4575,457600.0,0.32456
4576,457700.0,0.32071
4577,457800.0,0.31867
4578,457900.0,0.3172
4579,458000.0,0.31273
4580,458100.0,0.30942
4581,458200.0,0.3082
4582,458300.0,0.30538
4583,458400.0,0.30335
4584,458500.0,0.30057
4585,458600.0,0.29823
4586,458700.0,0.29477
4587,458800.0,0.29146
4588,458900.0,0.28951
4589,459000.0,0.28775
4590,459100.0,0.28497
4591,459200.0,0.28264
4592,459300.0,0.28056
4593,459400.0,0.27806
4594,459500.0,0.27638
4595,459600.0,0.27246
4596,459700.0,0.27145
4597,459800.0,0.2691
4598,459900.0,0.26583
4599,460000.0,0.26364
4600,460100.0,0.26063
4601,460200.0,0.2593
4602,460300.0,0.25721
4603,460400.0,0.25568
4604,460500.0,0.25322
4605,460600.0,0.25053
4606,460700.0,0.24934
4607,460800.0,0.24668
4608,460900.0,0.24551
4609,461000.0,0.2436
4610,461100.0,0.24229
4611,461200.0,0.24017
4612,461300.0,0.23809
4613,461400.0,0.23673
4614,461500.0,0.2339
4615,461600.0,0.23285
4616,461700.0,0.23061
4617,461800.0,0.22879
4618,461900.0,0.22738
4619,462000.0,0.22597
4620,462100.0,0.22485
4621,462200.0,0.22271
4622,462300.0,0.22085
4623,462400.0,0.21921
4624,462500.0,0.21754
4625,462600.0,0.21585
4626,462700.0,0.21422
4627,462800.0,0.214
4628,462900.0,0.21141
4629,463000.0,0.20978
4630,463100.0,0.20882
4631,463200.0,0.20714
4632,463300.0,0.20569
4633,463400.0,0.20332
4634,463500.0,0.20208
4635,463600.0,0.20082
4636,463700.0,0.2
4637,463800.0,0.19911
4638,463900.0,0.19751
4639,464000.0,0.19553
4640,464100.0,0.19429
4641,464200.0,0.19254
4642,464300.0,0.19138
4643,464400.0,0.18996
4644,464500.0,0.18902
4645,464600.0,0.18698
4646,464700.0,0.18652
4647,464800.0,0.18437
4648,464900.0,0.18313
4649,465000.0,0.18213
4650,465100.0,0.18065
4651,465200.0,0.17929
4652,465300.0,0.17798
4653,465400.0,0.17721
4654,465500.0,0.17514
4655,465600.0,0.17415
4656,465700.0,0.17364
4657,465800.0,0.17152
4658,465900.0,0.17069
4659,466000.0,0.16989
4660,466100.0,0.16835
4661,466200.0,0.16719
4662,466300.0,0.16626
4663,466400.0,0.16475
4664,466500.0,0.16377
4665,466600.0,0.16256
4666,466700.0,0.16126
4667,466800.0,0.1598
4668,466900.0,0.15912
4669,467000.0,0.1579
4670,467100.0,0.15645
4671,467200.0,0.15568
4672,467300.0,0.15417
4673,467400.0,0.15354
4674,467500.0,0.15213
4675,467600.0,0.15088
4676,467700.0,0.15034
4677,467800.0,0.14894
4678,467900.0,0.14753
4679,468000.0,0.14736
4680,468100.0,0.14568
4681,468200.0,0.1445
4682,468300.0,0.14425
4683,468400.0,0.14299
4684,468500.0,0.14194
4685,468600.0,0.14095
4686,468700.0,0.1399
4687,468800.0,0.13921
4688,468900.0,0.13807
4689,469000.0,0.13702
4690,469100.0,0.13582
4691,469200.0,0.13522
4692,469300.0,0.1341
4693,469400.0,0.13294
4694,469500.0,0.13199
4695,469600.0,0.13156
4696,469700.0,0.13033
4697,469800.0,0.12941
4698,469900.0,0.12863
4699,470000.0,0.12757
4700,470100.0,0.12653
4701,470200.0,0.12598
4702,470300.0,0.12494
4703,470400.0,0.12385
4704,470500.0,0.12324
4705,470600.0,0.12241
4706,470700.0,0.12154
4707,470800.0,0.12042
4708,470900.0,0.11968
4709,471000.0,0.11897
4710,471100.0,0.118
4711,471200.0,0.11688
4712,471300.0,0.11618
4713,471400.0,0.11567
4714,471500.0,0.11507
4715,471600.0,0.11405
4716,471700.0,0.11313
4717,471800.0,0.11255
4718,471900.0,0.11115
4719,472000.0,0.11073
4720,472100.0,0.11009
4721,472200.0,0.10901
4722,472300.0,0.10845
4723,472400.0,0.10761
4724,472500.0,0.10674
4725,472600.0,0.10636
4726,472700.0,0.10539
4727,472800.0,0.10471
4728,472900.0,0.10398
4729,473000.0,0.10294
4730,473100.0,0.1024
4731,473200.0,0.10165
4732,473300.0,0.10102
4733,473400.0,0.10045
4734,473500.0,0.09936
4735,473600.0,0.09899
4736,473700.0,0.09849
4737,473800.0,0.09744
4738,473900.0,0.09646
4739,474000.0,0.0961
4740,474100.0,0.095
4741,474200.0,0.09468
4742,474300.0,0.09414
4743,474400.0,0.09346
4744,474500.0,0.09234
4745,474600.0,0.09214
4746,474700.0,0.09116
4747,474800.0,0.0907
4748,474900.0,0.09002
4749,475000.0,0.08933
4750,475100.0,0.08858
4751,475200.0,0.088
4752,475300.0,0.08765
4753,475400.0,0.08686
4754,475500.0,0.08642
4755,475600.0,0.08573
4756,475700.0,0.08504
4757,475800.0,0.08452
4758,475900.0,0.08414
4759,476000.0,0.08327
4760,476100.0,0.08274
4761,476200.0,0.08212
4762,476300.0,0.0815
4763,476400.0,0.08108
4764,476500.0,0.08026
4765,476600.0,0.07997
4766,476700.0,0.07922
4767,476800.0,0.07895
4768,476900.0,0.0783
4769,477000.0,0.07772
4770,477100.0,0.0771
4771,477200.0,0.07677
4772,477300.0,0.07617
4773,477400.0,0.07559
4774,477500.0,0.07492
4775,477600.0,0.07448
4776,477700.0,0.07391
4777,477800.0,0.07348
4778,477900.0,0.07289
4779,478000.0,0.07224
4780,478100.0,0.07206
4781,478200.0,0.07147
4782,478300.0,0.07082
4783,478400.0,0.07036
4784,478500.0,0.06978
4785,478600.0,0.06942
4786,478700.0,0.06909
4787,478800.0,0.06853
4788,478900.0,0.06811
4789,479000.0,0.06755
4790,479100.0,0.06728
4791,479200.0,0.06661
4792,479300.0,0.06621
4793,479400.0,0.06589
4794,479500.0,0.06523
4795,479600.0,0.0648
4796,479700.0,0.06432
4797,479800.0,0.06394
4798,479900.0,0.06346
4799,480000.0,0.06305
4800,480100.0,0.06276
4801,480200.0,0.06223
4802,480300.0,0.06196
4803,480400.0,0.06126
4804,480500.0,0.06101
4805,480600.0,0.06061
4806,480700.0,0.06009
4807,480800.0,0.05979
4808,480900.0,0.05916
4809,481000.0,0.05882
4810,481100.0,0.05846
4811,481200.0,0.05809
4812,481300.0,0.05759
4813,481400.0,0.05723
4814,481500.0,0.05691
4815,481600.0,0.0564
4816,481700.0,0.05615
4817,481800.0,0.05564
4818,481900.0,0.05524
4819,482000.0,0.05488
4820,482100.0,0.05455
4821,482200.0,0.05429
4822,482300.0,0.05366
4823,482400.0,0.05337
4824,482500.0,0.05299
4825,482600.0,0.0526
4826,482700.0,0.0522
4827,482800.0,0.05197
4828,482900.0,0.05161
4829,483000.0,0.05115
4830,483100.0,0.05093
4831,483200.0,0.05055
4832,483300.0,0.05016
4833,483400.0,0.04981
4834,483500.0,0.04933
4835,483600.0,0.04902
4836,483700.0,0.04885
4837,483800.0,0.04853
4838,483900.0,0.04815
4839,484000.0,0.04786
4840,484100.0,0.04743
4841,484200.0,0.04711
4842,484300.0,0.04688
4843,484400.0,0.04665
4844,484500.0,0.04624
4845,484600.0,0.04587
4846,484700.0,0.04559
4847,484800.0,0.0453
4848,484900.0,0.04508
4849,485000.0,0.04469
4850,485100.0,0.04435
4851,485200.0,0.04384
4852,485300.0,0.04388
4853,485400.0,0.04347
4854,485500.0,0.04316
4855,485600.0,0.04282
4856,485700.0,0.04254
4857,485800.0,0.0423
4858,485900.0,0.04196
4859,486000.0,0.04155
4860,486100.0,0.04145
4861,486200.0,0.0411
4862,486300.0,0.04085
4863,486400.0,0.04062
4864,486500.0,0.04041
4865,486600.0,0.04006
4866,486700.0,0.03983
4867,486800.0,0.03946
4868,486900.0,0.03916
4869,487000.0,0.03896
4870,487100.0,0.03877
4871,487200.0,0.03857
4872,487300.0,0.03818
4873,487400.0,0.03798
4874,487500.0,0.03762
4875,487600.0,4.62154
4876,487700.0,2.876
4877,487800.0,2.14597
4878,487900.0,1.84076
4879,488000.0,1.56124
4880,488100.0,1.39479
4881,488200.0,1.26267
4882,488300.0,1.14031
4883,488400.0,1.0233
4884,488500.0,0.9609
4885,488600.0,0.92213
4886,488700.0,0.90237
4887,488800.0,0.89561
4888,488900.0,0.87553
4889,489000.0,0.84834
4890,489100.0,0.82294
4891,489200.0,0.80398
4892,489300.0,0.789
4893,489400.0,0.77249
4894,489500.0,0.74734
4895,489600.0,0.72578
4896,489700.0,0.70677
4897,489800.0,0.69208
4898,489900.0,0.67402
4899,490000.0,0.65677
4900,490100.0,0.64103
4901,490200.0,0.62262
4902,490300.0,0.60466
4903,490400.0,0.58853
4904,490500.0,0.57415
4905,490600.0,0.55899
4906,490700.0,0.54964
4907,490800.0,0.53692
4908,490900.0,0.52848
4909,491000.0,0.51772
4910,491100.0,0.50875
4911,491200.0,0.49906
4912,491300.0,0.48739
4913,491400.0,0.4802
4914,491500.0,0.47177
4915,491600.0,0.46614
4916,491700.0,0.45987
4917,491800.0,0.45581
4918,491900.0,0.45091
4919,492000.0,0.44754
4920,492100.0,0.44591
4921,492200.0,0.43894
4922,492300.0,0.43524
4923,492400.0,0.43118
4924,492500.0,0.42726
4925,492600.0,0.42246
4926,492700.0,0.41609
4927,492800.0,0.41127
4928,492900.0,0.40697
4929,493000.0,0.4029
4930,493100.0,0.39956
4931,493200.0,0.39581
4932,493300.0,0.39269
4933,493400.0,0.38972
4934,493500.0,0.38632
4935,493600.0,0.38157
4936,493700.0,0.37777
4937,493800.0,0.37403
4938,493900.0,0.36994
4939,494000.0,0.3661
4940,494100.0,0.36461
4941,494200.0,0.36097
4942,494300.0,0.35677
4943,494400.0,0.35459
4944,494500.0,0.35133
4945,494600.0,0.34788
4946,494700.0,0.3464
4947,494800.0,0.34284
4948,494900.0,0.33871
4949,495000.0,0.33589
4950,495100.0,0.33336
4951,495200.0,0.32967
4952,495300.0,0.32606
4953,495400.0,0.32387
4954,495500.0,0.31899
4955,495600.0,0.31613
4956,495700.0,0.31299
4957,495800.0,0.31024
4958,495900.0,0.3081
4959,496000.0,0.30448
4960,496100.0,0.30146
4961,496200.0,0.29946
4962,496300.0,0.29611
4963,496400.0,0.29366
4964,496500.0,0.29228
4965,496600.0,0.28894
4966,496700.0,0.28747
4967,496800.0,0.28354
4968,496900.0,0.28235
4969,497000.0,0.27941
4970,497100.0,0.27654
4971,497200.0,0.27378
4972,497300.0,0.27325
4973,497400.0,0.27021
4974,497500.0,0.26756
4975,497600.0,0.26591
4976,497700.0,0.26234
4977,497800.0,0.2608
4978,497900.0,0.25851
4979,498000.0,0.25697
4980,498100.0,0.25443
4981,498200.0,0.25236
4982,498300.0,0.24952
4983,498400.0,0.24788
4984,498500.0,0.24633
4985,498600.0,0.24417
4986,498700.0,0.2424
4987,498800.0,0.24048
4988,498900.0,0.23871
4989,499000.0,0.23622
4990,499100.0,0.23446
4991,499200.0,0.23348
4992,499300.0,0.23122
4993,499400.0,0.22927
4994,499500.0,0.22802
4995,499600.0,0.22573
4996,499700.0,0.22402
4997,499800.0,0.22299
4998,499900.0,0.2197
4999,500000.0,0.21975
5000,500100.0,0.21803
5001,500200.0,0.21652
5002,500300.0,0.21495
5003,500400.0,0.2132
5004,500500.0,0.21077
5005,500600.0,0.2091
5006,500700.0,0.20734
5007,500800.0,0.20623
5008,500900.0,0.20482
5009,501000.0,0.20365
5010,501100.0,0.20173
5011,501200.0,0.2005
5012,501300.0,0.19901
5013,501400.0,0.19719
5014,501500.0,0.19554
5015,501600.0,0.19511
5016,501700.0,0.19348
5017,501800.0,0.1922
5018,501900.0,0.19096
5019,502000.0,0.18902
5020,502100.0,0.18764
5021,502200.0,0.18696
5022,502300.0,0.18545
5023,502400.0,0.18383
5024,502500.0,0.18252
5025,502600.0,0.18163
5026,502700.0,0.18026
5027,502800.0,0.17911
5028,502900.0,0.17774
5029,503000.0,0.17699
5030,503100.0,0.17534
5031,503200.0,0.17353
5032,503300.0,0.17315
5033,503400.0,0.17146
5034,503500.0,0.17005
5035,503600.0,0.16882
5036,503700.0,0.16812
5037,503800.0,0.16688
5038,503900.0,0.16512
5039,504000.0,0.16435
5040,504100.0,0.16308
5041,504200.0,0.16174
5042,504300.0,0.16021
5043,504400.0,0.15925
5044,504500.0,0.15853
5045,504600.0,0.15684
5046,504700.0,0.1558
5047,504800.0,0.15463
5048,504900.0,0.15345
5049,505000.0,0.15276
5050,505100.0,0.15143
5051,505200.0,0.15067
5052,505300.0,0.14933
5053,505400.0,0.14858
5054,505500.0,0.14737
5055,505600.0,0.14655
5056,505700.0,0.14532
5057,505800.0,0.14459
5058,505900.0,0.14311
5059,506000.0,0.14161
5060,506100.0,0.14088
5061,506200.0,0.14037
5062,506300.0,0.13879
5063,506400.0,0.13803
5064,506500.0,0.13728
5065,506600.0,0.13625
5066,506700.0,0.13535
5067,506800.0,0.13455
5068,506900.0,0.13328
5069,507000.0,0.13284
5070,507100.0,0.13153
5071,507200.0,0.13032
5072,507300.0,0.12924
5073,507400.0,0.12814
5074,507500.0,0.12755
5075,507600.0,0.12676
5076,507700.0,0.12587
5077,507800.0,0.12492
5078,507900.0,0.12381
5079,508000.0,0.12264
5080,508100.0,0.1224
5081,508200.0,0.12121
5082,508300.0,0.12036
5083,508400.0,0.11966
5084,508500.0,0.11874
5085,508600.0,0.11792
5086,508700.0,0.11694
5087,508800.0,0.11614
5088,508900.0,0.11558
5089,509000.0,0.11468
5090,509100.0,0.11381
5091,509200.0,0.11329
5092,509300.0,0.11211
5093,509400.0,0.11164
5094,509500.0,0.11079
5095,509600.0,0.11028
5096,509700.0,0.10931
5097,509800.0,0.10812
5098,509900.0,0.10745
5099,510000.0,0.10681
5100,510100.0,0.10573
5101,510200.0,0.10496
5102,510300.0,0.10413
5103,510400.0,0.10339
5104,510500.0,0.103
5105,510600.0,0.10218
5106,510700.0,0.10136
5107,510800.0,0.10084
5108,510900.0,0.10013
5109,511000.0,0.09925
5110,511100.0,0.09847
5111,511200.0,0.09785
5112,511300.0,0.09703
5113,511400.0,0.0964
5114,511500.0,0.09588
5115,511600.0,0.09484
5116,511700.0,0.09469
5117,511800.0,0.09385
5118,511900.0,0.09333
5119,512000.0,0.09254
5120,512100.0,0.09188
5121,512200.0,0.09136
5122,512300.0,0.09057
5123,512400.0,0.08982
5124,512500.0,0.08935
5125,512600.0,0.0885
5126,512700.0,0.08817
5127,512800.0,0.08756
5128,512900.0,0.08683
5129,513000.0,0.08645
5130,513100.0,0.08562
5131,513200.0,0.0851
5132,513300.0,0.08435
5133,513400.0,0.08365
5134,513500.0,0.08292
5135,513600.0,0.08253
5136,513700.0,0.08224
5137,513800.0,0.08153
5138,513900.0,0.08082
5139,514000.0,0.08025
5140,514100.0,0.07966
5141,514200.0,0.07902
5142,514300.0,0.07858
5143,514400.0,0.078
5144,514500.0,0.0774
5145,514600.0,0.07685
5146,514700.0,0.07631
5147,514800.0,0.07588
5148,514900.0,0.07518
5149,515000.0,0.07473
5150,515100.0,0.07426
5151,515200.0,0.07362
5152,515300.0,0.07298
5153,515400.0,0.0727
5154,515500.0,0.07223
5155,515600.0,0.07155
5156,515700.0,0.07117
5157,515800.0,0.0708
5158,515900.0,0.07026
5159,516000.0,0.06957
5160,516100.0,0.06919
5161,516200.0,0.06859
5162,516300.0,0.0682
5163,516400.0,0.06761
5164,516500.0,0.06708
5165,516600.0,0.06686
5166,516700.0,0.06612
5167,516800.0,0.06593
5168,516900.0,0.06534
5169,517000.0,0.06486
5170,517100.0,0.0644
5171,517200.0,0.06386
5172,517300.0,0.06346
5173,517400.0,0.0631
5174,517500.0,0.06262
5175,517600.0,0.06211
5176,517700.0,0.06169
5177,517800.0,0.06115
5178,517900.0,0.06096
5179,518000.0,0.06059
5180,518100.0,0.06002
5181,518200.0,0.05981
5182,518300.0,0.05911
5183,518400.0,0.05886
5184,518500.0,0.0584
5185,518600.0,0.05817
5186,518700.0,0.0577
5187,518800.0,0.05717
5188,518900.0,0.05679
5189,519000.0,0.05631
5190,519100.0,0.05603
5191,519200.0,0.05562
5192,519300.0,0.05525
5193,519400.0,0.05461
5194,519500.0,0.05433
5195,519600.0,0.05395
5196,519700.0,0.0537
5197,519800.0,0.05326
5198,519900.0,0.05292
5199,520000.0,0.05256
5200,520100.0,0.05223
5201,520200.0,0.05182
5202,520300.0,0.05151
5203,520400.0,0.05104
5204,520500.0,0.05077
5205,520600.0,0.05039
5206,520700.0,0.05002
5207,520800.0,0.04959
5208,520900.0,0.04925
5209,521000.0,0.04897
5210,521100.0,0.04844
5211,521200.0,0.04824
5212,521300.0,0.0481
5213,521400.0,0.04765
5214,521500.0,0.04738
5215,521600.0,0.04704
5216,521700.0,0.0466
5217,521800.0,0.04633
5218,521900.0,0.04599
5219,522000.0,0.04566
5220,522100.0,0.04527
5221,522200.0,0.04491
5222,522300.0,0.04465
5223,522400.0,0.04434
5224,522500.0,0.04404
5225,522600.0,0.04371
5226,522700.0,0.04341
5227,522800.0,0.04306
5228,522900.0,0.04279
5229,523000.0,0.0426
5230,523100.0,0.04221
5231,523200.0,0.04198
5232,523300.0,0.04165
5233,523400.0,0.04133
5234,523500.0,0.04098
5235,523600.0,0.04078
5236,523700.0,0.04045
5237,523800.0,0.04028
5238,523900.0,0.03998
5239,524000.0,0.03963
5240,524100.0,0.03936
5241,524200.0,0.03908
5242,524300.0,0.03883
5243,524400.0,0.03853
5244,524500.0,0.03825
5245,524600.0,0.03797
5246,524700.0,0.03772
5247,524800.0,0.03757
5248,524900.0,0.03714
5249,525000.0,0.03696
5250,525100.0,4.21011
5251,525200.0,2.68196
5252,525300.0,2.15547
5253,525400.0,1.81822
5254,525500.0,1.54408
5255,525600.0,1.33144
5256,525700.0,1.17569
5257,525800.0,1.05904
5258,525900.0,0.96297
5259,526000.0,0.91323
5260,526100.0,0.88047
5261,526200.0,0.8622
5262,526300.0,0.85551
5263,526400.0,0.84576
5264,526500.0,0.82286
5265,526600.0,0.79218
5266,526700.0,0.76649
5267,526800.0,0.75185
5268,526900.0,0.73481
5269,527000.0,0.71475
5270,527100.0,0.69588
5271,527200.0,0.67861
5272,527300.0,0.65997
5273,527400.0,0.63973
5274,527500.0,0.62136
5275,527600.0,0.6006
5276,527700.0,0.58424
5277,527800.0,0.56708
5278,527900.0,0.55076
5279,528000.0,0.53607
5280,528100.0,0.52375
5281,528200.0,0.51544
5282,528300.0,0.50525
5283,528400.0,0.4993
5284,528500.0,0.48855
5285,528600.0,0.48041
5286,528700.0,0.47126
5287,528800.0,0.46493
5288,528900.0,0.45752
5289,529000.0,0.44679
5290,529100.0,0.43943
5291,529200.0,0.4316
5292,529300.0,0.42409
5293,529400.0,0.41958
5294,529500.0,0.41362
5295,529600.0,0.40644
5296,529700.0,0.40152
5297,529800.0,0.39548
5298,529900.0,0.392
5299,530000.0,0.38468
5300,530100.0,0.3806
5301,530200.0,0.37678
5302,530300.0,0.37132
5303,530400.0,0.36813
5304,530500.0,0.36518
5305,530600.0,0.36019
5306,530700.0,0.35891
5307,530800.0,0.35574
5308,530900.0,0.35207
5309,531000.0,0.34829
5310,531100.0,0.3465
5311,531200.0,0.34315
5312,531300.0,0.33986
5313,531400.0,0.33648
5314,531500.0,0.3312
5315,531600.0,0.3279
5316,531700.0,0.32463
5317,531800.0,0.32067
5318,531900.0,0.31868
5319,532000.0,0.31509
5320,532100.0,0.31388
5321,532200.0,0.31014
5322,532300.0,0.30559
5323,532400.0,0.30458
5324,532500.0,0.30056
5325,532600.0,0.29853
5326,532700.0,0.29576
5327,532800.0,0.29251
5328,532900.0,0.29052
5329,533000.0,0.28908
5330,533100.0,0.2859
5331,533200.0,0.28274
5332,533300.0,0.28056
5333,533400.0,0.27769
5334,533500.0,0.27602
5335,533600.0,0.27429
5336,533700.0,0.2707
5337,533800.0,0.26854
5338,533900.0,0.26673
5339,534000.0,0.26412
5340,534100.0,0.26161
5341,534200.0,0.259
5342,534300.0,0.25724
5343,534400.0,0.25489
5344,534500.0,0.25368
5345,534600.0,0.25127
5346,534700.0,0.24998
5347,534800.0,0.24631
5348,534900.0,0.24604
5349,535000.0,0.24297
5350,535100.0,0.24111
5351,535200.0,0.24003
5352,535300.0,0.23756
5353,535400.0,0.23555
5354,535500.0,0.23438
5355,535600.0,0.23218
5356,535700.0,0.23076
5357,535800.0,0.2283
5358,535900.0,0.22711
5359,536000.0,0.22505
5360,536100.0,0.22265
5361,536200.0,0.2209
5362,536300.0,0.21931
5363,536400.0,0.2175
5364,536500.0,0.21618
5365,536600.0,0.21447
5366,536700.0,0.21288
5367,536800.0,0.2112
5368,536900.0,0.20952
5369,537000.0,0.20756
5370,537100.0,0.20659
5371,537200.0,0.20517
5372,537300.0,0.20348
5373,537400.0,0.20146
5374,537500.0,0.20058
5375,537600.0,0.19876
5376,537700.0,0.19718
5377,537800.0,0.19611
5378,537900.0,0.19446
5379,538000.0,0.19197
5380,538100.0,0.19123
5381,538200.0,0.18964
5382,538300.0,0.18854
5383,538400.0,0.1873
5384,538500.0,0.18495
5385,538600.0,0.18414
5386,538700.0,0.18276
5387,538800.0,0.1817
5388,538900.0,0.1801
5389,539000.0,0.17858
5390,539100.0,0.17767
5391,539200.0,0.17567
5392,539300.0,0.17478
5393,539400.0,0.17377
5394,539500.0,0.17193
5395,539600.0,0.17079
5396,539700.0,0.16912
5397,539800.0,0.16778
5398,539900.0,0.1668
5399,540000.0,0.16538
5400,540100.0,0.16439
5401,540200.0,0.16361
5402,540300.0,0.1621
5403,540400.0,0.16116
5404,540500.0,0.15941
5405,540600.0,0.15883
5406,540700.0,0.15751
5407,540800.0,0.15658
5408,540900.0,0.15504
5409,541000.0,0.15374
5410,541100.0,0.15221
5411,541200.0,0.15187
5412,541300.0,0.15064
5413,541400.0,0.14903
5414,541500.0,0.14794
5415,541600.0,0.14699
5416,541700.0,0.14587
5417,541800.0,0.14491
5418,541900.0,0.1438
5419,542000.0,0.14251
5420,542100.0,0.14157
5421,542200.0,0.14088
5422,542300.0,0.13925
5423,542400.0,0.13845
5424,542500.0,0.13716
5425,542600.0,0.13669
5426,542700.0,0.13528
5427,542800.0,0.13437
5428,542900.0,0.13332
5429,543000.0,0.13231
5430,543100.0,0.1316
5431,543200.0,0.13087
5432,543300.0,0.12989
5433,543400.0,0.1288
5434,543500.0,0.12746
5435,543600.0,0.12659
5436,543700.0,0.12588
5437,543800.0,0.12467
5438,543900.0,0.12383
5439,544000.0,0.12293
5440,544100.0,0.12221
5441,544200.0,0.12121
5442,544300.0,0.1204
5443,544400.0,0.11936
5444,544500.0,0.11869
5445,544600.0,0.11776
5446,544700.0,0.11667
5447,544800.0,0.116
5448,544900.0,0.11508
5449,545000.0,0.11414
5450,545100.0,0.1137
5451,545200.0,0.11231
5452,545300.0,0.11163
5453,545400.0,0.111
5454,545500.0,0.11019
5455,545600.0,0.10914
5456,545700.0,0.10844
5457,545800.0,0.10768
5458,545900.0,0.10683
5459,546000.0,0.10604
5460,546100.0,0.10524
