,Iteration,% INERT
4383,438400.0,0.00129
4384,438500.0,0.00128
4385,438600.0,0.00128
4386,438700.0,0.00128
4387,438800.0,0.00128
4388,438900.0,0.00128
4389,439000.0,0.00127
4390,439100.0,0.00125
4391,439200.0,0.00124
4392,439300.0,0.00122
4393,439400.0,0.0012
4394,439500.0,0.00117
4395,439600.0,0.00115
4396,439700.0,0.00112
4397,439800.0,0.0011
4398,439900.0,0.00108
4399,440000.0,0.00107
4400,440100.0,0.00107
4401,440200.0,0.00108
4402,440300.0,0.00109
4403,440400.0,0.00111
4404,440500.0,0.00112
4405,440600.0,0.00114
4406,440700.0,0.00115
4407,440800.0,0.00116
4408,440900.0,0.00116
4409,441000.0,0.00116
4410,441100.0,0.00116
4411,441200.0,0.00116
4412,441300.0,0.00115
4413,441400.0,0.00115
4414,441500.0,0.00114
4415,441600.0,0.00112
4416,441700.0,0.00112
4417,441800.0,0.00111
4418,441900.0,0.0011
4419,442000.0,0.00109
4420,442100.0,0.00107
4421,442200.0,0.00106
4422,442300.0,0.00104
4423,442400.0,0.00103
4424,442500.0,0.00102
4425,442600.0,0.0013
4426,442700.0,0.00132
4427,442800.0,0.00136
4428,442900.0,0.0014
4429,443000.0,0.00144
4430,443100.0,0.00147
4431,443200.0,0.00147
4432,443300.0,0.00147
4433,443400.0,0.00147
4434,443500.0,0.00146
4435,443600.0,0.00146
4436,443700.0,0.00146
4437,443800.0,0.00145
4438,443900.0,0.00143
4439,444000.0,0.00141
4440,444100.0,0.00139
4441,444200.0,0.00138
4442,444300.0,0.00136
4443,444400.0,0.00133
4444,444500.0,0.00131
4445,444600.0,0.00128
4446,444700.0,0.00125
4447,444800.0,0.00121
4448,444900.0,0.00119
4449,445000.0,0.00118
4450,445100.0,0.00118
4451,445200.0,0.0012
4452,445300.0,0.00123
4453,445400.0,0.00126
4454,445500.0,0.00129
4455,445600.0,0.0013
4456,445700.0,0.00131
4457,445800.0,0.00131
4458,445900.0,0.00131
4459,446000.0,0.0013
4460,446100.0,0.0013
4461,446200.0,0.0013
4462,446300.0,0.0013
4463,446400.0,0.0013
4464,446500.0,0.00129
4465,446600.0,0.00129
4466,446700.0,0.00128
4467,446800.0,0.00125
4468,446900.0,0.00123
4469,447000.0,0.0012
4470,447100.0,0.00117
4471,447200.0,0.00114
4472,447300.0,0.00112
4473,447400.0,0.00109
4474,447500.0,0.00108
4475,447600.0,0.00108
4476,447700.0,0.00109
4477,447800.0,0.00112
4478,447900.0,0.00115
4479,448000.0,0.00117
4480,448100.0,0.00118
4481,448200.0,0.00119
4482,448300.0,0.0012
4483,448400.0,0.0012
4484,448500.0,0.0012
4485,448600.0,0.0012
4486,448700.0,0.00119
4487,448800.0,0.00118
4488,448900.0,0.00117
4489,449000.0,0.00116
4490,449100.0,0.00115
4491,449200.0,0.00114
4492,449300.0,0.00113
4493,449400.0,0.00112
4494,449500.0,0.0011
4495,449600.0,0.00107
4496,449700.0,0.00106
4497,449800.0,0.00104
4498,449900.0,0.00103
4499,450000.0,0.00102
4500,450100.0,0.00129
4501,450200.0,0.00132
4502,450300.0,0.00136
4503,450400.0,0.00139
4504,450500.0,0.00141
4505,450600.0,0.00144
4506,450700.0,0.00147
4507,450800.0,0.00147
4508,450900.0,0.00147
4509,451000.0,0.00147
4510,451100.0,0.00148
4511,451200.0,0.00147
4512,451300.0,0.00146
4513,451400.0,0.00143
4514,451500.0,0.00141
4515,451600.0,0.0014
4516,451700.0,0.00138
4517,451800.0,0.00136
4518,451900.0,0.00134
4519,452000.0,0.0013
4520,452100.0,0.00126
4521,452200.0,0.00122
4522,452300.0,0.0012
4523,452400.0,0.00117
4524,452500.0,0.00116
4525,452600.0,0.00116
4526,452700.0,0.00118
4527,452800.0,0.00121
4528,452900.0,0.00123
4529,453000.0,0.00125
4530,453100.0,0.00127
4531,453200.0,0.00129
4532,453300.0,0.0013
4533,453400.0,0.0013
4534,453500.0,0.00129
4535,453600.0,0.00129
4536,453700.0,0.00129
4537,453800.0,0.00129
4538,453900.0,0.00129
4539,454000.0,0.00129
4540,454100.0,0.00128
4541,454200.0,0.00127
4542,454300.0,0.00126
4543,454400.0,0.00123
4544,454500.0,0.00119
4545,454600.0,0.00115
4546,454700.0,0.00111
4547,454800.0,0.00108
4548,454900.0,0.00106
4549,455000.0,0.00105
4550,455100.0,0.00105
4551,455200.0,0.00107
4552,455300.0,0.00108
4553,455400.0,0.0011
4554,455500.0,0.00112
4555,455600.0,0.00114
4556,455700.0,0.00116
4557,455800.0,0.00117
4558,455900.0,0.00118
4559,456000.0,0.00118
4560,456100.0,0.00118
4561,456200.0,0.00118
4562,456300.0,0.00117
4563,456400.0,0.00116
4564,456500.0,0.00116
4565,456600.0,0.00115
4566,456700.0,0.00114
4567,456800.0,0.00112
4568,456900.0,0.00111
4569,457000.0,0.00109
4570,457100.0,0.00106
4571,457200.0,0.00104
4572,457300.0,0.00102
4573,457400.0,0.00101
4574,457500.0,0.001
4575,457600.0,0.00128
4576,457700.0,0.00131
4577,457800.0,0.00135
4578,457900.0,0.00137
4579,458000.0,0.00141
4580,458100.0,0.00145
4581,458200.0,0.00147
4582,458300.0,0.00149
4583,458400.0,0.00149
4584,458500.0,0.00149
4585,458600.0,0.0015
4586,458700.0,0.00148
4587,458800.0,0.00147
4588,458900.0,0.00145
4589,459000.0,0.00142
4590,459100.0,0.0014
4591,459200.0,0.00138
4592,459300.0,0.00136
4593,459400.0,0.00133
4594,459500.0,0.0013
4595,459600.0,0.00126
4596,459700.0,0.00123
4597,459800.0,0.0012
4598,459900.0,0.00118
4599,460000.0,0.00117
4600,460100.0,0.00118
4601,460200.0,0.00119
4602,460300.0,0.00121
4603,460400.0,0.00123
4604,460500.0,0.00125
4605,460600.0,0.00127
4606,460700.0,0.00129
4607,460800.0,0.0013
4608,460900.0,0.00131
4609,461000.0,0.00131
4610,461100.0,0.00131
4611,461200.0,0.00131
4612,461300.0,0.0013
4613,461400.0,0.0013
4614,461500.0,0.00129
4615,461600.0,0.00128
4616,461700.0,0.00127
4617,461800.0,0.00125
4618,461900.0,0.00123
4619,462000.0,0.0012
4620,462100.0,0.00117
4621,462200.0,0.00113
4622,462300.0,0.00111
4623,462400.0,0.00108
4624,462500.0,0.00107
4625,462600.0,0.00107
4626,462700.0,0.00107
4627,462800.0,0.00109
4628,462900.0,0.0011
4629,463000.0,0.00112
4630,463100.0,0.00114
4631,463200.0,0.00116
4632,463300.0,0.00118
4633,463400.0,0.00119
4634,463500.0,0.00119
4635,463600.0,0.00119
4636,463700.0,0.00119
4637,463800.0,0.00118
4638,463900.0,0.00118
4639,464000.0,0.00117
4640,464100.0,0.00116
4641,464200.0,0.00114
4642,464300.0,0.00113
4643,464400.0,0.00111
4644,464500.0,0.0011
4645,464600.0,0.00108
4646,464700.0,0.00106
4647,464800.0,0.00105
4648,464900.0,0.00103
4649,465000.0,0.00102
4650,465100.0,0.0013
4651,465200.0,0.00132
4652,465300.0,0.00136
4653,465400.0,0.0014
4654,465500.0,0.00144
4655,465600.0,0.00147
4656,465700.0,0.00148
4657,465800.0,0.00148
4658,465900.0,0.00148
4659,466000.0,0.00147
4660,466100.0,0.00147
4661,466200.0,0.00146
4662,466300.0,0.00144
4663,466400.0,0.00142
4664,466500.0,0.0014
4665,466600.0,0.00139
4666,466700.0,0.00137
4667,466800.0,0.00135
4668,466900.0,0.00132
4669,467000.0,0.0013
4670,467100.0,0.00128
4671,467200.0,0.00125
4672,467300.0,0.00122
4673,467400.0,0.00119
4674,467500.0,0.00118
4675,467600.0,0.00118
4676,467700.0,0.0012
4677,467800.0,0.00121
4678,467900.0,0.00124
4679,468000.0,0.00126
4680,468100.0,0.00128
4681,468200.0,0.00128
4682,468300.0,0.00129
4683,468400.0,0.00129
4684,468500.0,0.00129
4685,468600.0,0.00129
4686,468700.0,0.0013
4687,468800.0,0.0013
4688,468900.0,0.00129
4689,469000.0,0.00129
4690,469100.0,0.00128
4691,469200.0,0.00127
4692,469300.0,0.00125
4693,469400.0,0.00123
4694,469500.0,0.0012
4695,469600.0,0.00117
4696,469700.0,0.00114
4697,469800.0,0.00112
4698,469900.0,0.00109
4699,470000.0,0.00108
4700,470100.0,0.00108
4701,470200.0,0.00109
4702,470300.0,0.0011
4703,470400.0,0.00112
4704,470500.0,0.00114
4705,470600.0,0.00116
4706,470700.0,0.00116
4707,470800.0,0.00117
4708,470900.0,0.00118
4709,471000.0,0.00118
4710,471100.0,0.00118
4711,471200.0,0.00118
4712,471300.0,0.00118
4713,471400.0,0.00117
4714,471500.0,0.00116
4715,471600.0,0.00115
4716,471700.0,0.00114
4717,471800.0,0.00113
4718,471900.0,0.00111
4719,472000.0,0.0011
4720,472100.0,0.00108
4721,472200.0,0.00107
4722,472300.0,0.00105
4723,472400.0,0.00104
4724,472500.0,0.00103
4725,472600.0,0.00129
4726,472700.0,0.00132
4727,472800.0,0.00135
4728,472900.0,0.00139
4729,473000.0,0.00143
4730,473100.0,0.00145
4731,473200.0,0.00148
4732,473300.0,0.00148
4733,473400.0,0.00148
4734,473500.0,0.00148
4735,473600.0,0.00148
4736,473700.0,0.00148
4737,473800.0,0.00147
4738,473900.0,0.00145
4739,474000.0,0.00143
4740,474100.0,0.00141
4741,474200.0,0.00139
4742,474300.0,0.00137
4743,474400.0,0.00135
4744,474500.0,0.00132
4745,474600.0,0.00129
4746,474700.0,0.00126
4747,474800.0,0.00123
4748,474900.0,0.00121
4749,475000.0,0.00119
4750,475100.0,0.00119
4751,475200.0,0.0012
4752,475300.0,0.00122
4753,475400.0,0.00124
4754,475500.0,0.00126
4755,475600.0,0.00128
4756,475700.0,0.00129
4757,475800.0,0.0013
4758,475900.0,0.00131
4759,476000.0,0.00131
4760,476100.0,0.00131
4761,476200.0,0.00131
4762,476300.0,0.00132
4763,476400.0,0.00131
4764,476500.0,0.00131
4765,476600.0,0.0013
4766,476700.0,0.00129
4767,476800.0,0.00128
4768,476900.0,0.00125
4769,477000.0,0.00123
4770,477100.0,0.0012
4771,477200.0,0.00117
4772,477300.0,0.00114
4773,477400.0,0.00111
4774,477500.0,0.0011
4775,477600.0,0.00109
4776,477700.0,0.0011
4777,477800.0,0.00111
4778,477900.0,0.00113
4779,478000.0,0.00114
4780,478100.0,0.00115
4781,478200.0,0.00117
4782,478300.0,0.00118
4783,478400.0,0.00119
4784,478500.0,0.00119
4785,478600.0,0.0012
4786,478700.0,0.0012
4787,478800.0,0.00119
4788,478900.0,0.00119
4789,479000.0,0.00118
4790,479100.0,0.00118
4791,479200.0,0.00117
4792,479300.0,0.00116
4793,479400.0,0.00115
4794,479500.0,0.00113
4795,479600.0,0.00112
4796,479700.0,0.00109
4797,479800.0,0.00108
4798,479900.0,0.00106
4799,480000.0,0.00104
4800,480100.0,0.00132
4801,480200.0,0.00133
4802,480300.0,0.00136
4803,480400.0,0.0014
4804,480500.0,0.00144
4805,480600.0,0.00148
4806,480700.0,0.00149
4807,480800.0,0.00149
4808,480900.0,0.00148
4809,481000.0,0.00147
4810,481100.0,0.00148
4811,481200.0,0.00147
4812,481300.0,0.00146
4813,481400.0,0.00145
4814,481500.0,0.00144
4815,481600.0,0.00143
4816,481700.0,0.00141
4817,481800.0,0.00139
4818,481900.0,0.00137
4819,482000.0,0.00135
4820,482100.0,0.00132
4821,482200.0,0.0013
4822,482300.0,0.00126
4823,482400.0,0.00123
4824,482500.0,0.00121
4825,482600.0,0.00119
4826,482700.0,0.00119
4827,482800.0,0.00121
4828,482900.0,0.00123
4829,483000.0,0.00126
4830,483100.0,0.00128
4831,483200.0,0.00129
4832,483300.0,0.0013
4833,483400.0,0.0013
4834,483500.0,0.00131
4835,483600.0,0.00131
4836,483700.0,0.00132
4837,483800.0,0.00132
4838,483900.0,0.00132
4839,484000.0,0.00132
4840,484100.0,0.00131
4841,484200.0,0.0013
4842,484300.0,0.00129
4843,484400.0,0.00127
4844,484500.0,0.00124
4845,484600.0,0.00121
4846,484700.0,0.00119
4847,484800.0,0.00116
4848,484900.0,0.00114
4849,485000.0,0.00112
4850,485100.0,0.0011
4851,485200.0,0.0011
4852,485300.0,0.0011
4853,485400.0,0.00112
4854,485500.0,0.00113
4855,485600.0,0.00115
4856,485700.0,0.00116
4857,485800.0,0.00117
4858,485900.0,0.00118
4859,486000.0,0.00118
4860,486100.0,0.00119
4861,486200.0,0.00119
4862,486300.0,0.00119
4863,486400.0,0.00119
4864,486500.0,0.00119
4865,486600.0,0.00118
4866,486700.0,0.00118
4867,486800.0,0.00117
4868,486900.0,0.00116
4869,487000.0,0.00114
4870,487100.0,0.00112
4871,487200.0,0.00111
4872,487300.0,0.00109
4873,487400.0,0.00108
4874,487500.0,0.00106
4875,487600.0,0.00131
4876,487700.0,0.00133
4877,487800.0,0.00136
4878,487900.0,0.00139
4879,488000.0,0.00141
4880,488100.0,0.00142
4881,488200.0,0.00145
4882,488300.0,0.00147
4883,488400.0,0.00147
4884,488500.0,0.00147
4885,488600.0,0.00148
4886,488700.0,0.00148
4887,488800.0,0.00146
4888,488900.0,0.00145
4889,489000.0,0.00145
4890,489100.0,0.00144
4891,489200.0,0.00143
4892,489300.0,0.00142
4893,489400.0,0.00139
4894,489500.0,0.00136
4895,489600.0,0.00133
4896,489700.0,0.00129
4897,489800.0,0.00126
4898,489900.0,0.00124
4899,490000.0,0.00122
4900,490100.0,0.00121
4901,490200.0,0.00121
4902,490300.0,0.00122
4903,490400.0,0.00124
4904,490500.0,0.00125
4905,490600.0,0.00127
4906,490700.0,0.00128
4907,490800.0,0.00129
4908,490900.0,0.00129
4909,491000.0,0.00129
4910,491100.0,0.0013
4911,491200.0,0.00131
4912,491300.0,0.00131
4913,491400.0,0.00132
4914,491500.0,0.00132
4915,491600.0,0.00132
4916,491700.0,0.00132
4917,491800.0,0.0013
4918,491900.0,0.00128
4919,492000.0,0.00126
4920,492100.0,0.00123
4921,492200.0,0.0012
4922,492300.0,0.00117
4923,492400.0,0.00115
4924,492500.0,0.00113
4925,492600.0,0.00111
4926,492700.0,0.00111
4927,492800.0,0.00112
4928,492900.0,0.00112
4929,493000.0,0.00113
4930,493100.0,0.00115
4931,493200.0,0.00116
4932,493300.0,0.00116
4933,493400.0,0.00118
4934,493500.0,0.00119
4935,493600.0,0.00119
4936,493700.0,0.0012
4937,493800.0,0.0012
4938,493900.0,0.0012
4939,494000.0,0.00121
4940,494100.0,0.0012
4941,494200.0,0.00119
4942,494300.0,0.00118
4943,494400.0,0.00117
4944,494500.0,0.00116
4945,494600.0,0.00114
4946,494700.0,0.00112
4947,494800.0,0.00111
4948,494900.0,0.00109
4949,495000.0,0.00108
4950,495100.0,0.00133
4951,495200.0,0.00135
4952,495300.0,0.00137
4953,495400.0,0.00141
4954,495500.0,0.00143
4955,495600.0,0.00146
4956,495700.0,0.00147
4957,495800.0,0.00146
4958,495900.0,0.00146
4959,496000.0,0.00146
4960,496100.0,0.00147
4961,496200.0,0.00147
4962,496300.0,0.00146
4963,496400.0,0.00144
4964,496500.0,0.00143
4965,496600.0,0.00142
4966,496700.0,0.00141
4967,496800.0,0.00139
4968,496900.0,0.00137
4969,497000.0,0.00134
4970,497100.0,0.00131
4971,497200.0,0.00128
4972,497300.0,0.00126
4973,497400.0,0.00122
4974,497500.0,0.00121
4975,497600.0,0.00121
4976,497700.0,0.00122
4977,497800.0,0.00123
4978,497900.0,0.00125
4979,498000.0,0.00126
4980,498100.0,0.00127
4981,498200.0,0.00128
4982,498300.0,0.00128
4983,498400.0,0.00129
4984,498500.0,0.00128
4985,498600.0,0.00128
4986,498700.0,0.00129
4987,498800.0,0.00129
4988,498900.0,0.0013
4989,499000.0,0.00129
4990,499100.0,0.00129
4991,499200.0,0.00129
4992,499300.0,0.00127
4993,499400.0,0.00125
4994,499500.0,0.00123
4995,499600.0,0.0012
4996,499700.0,0.00117
4997,499800.0,0.00115
4998,499900.0,0.00113
4999,500000.0,0.00111
5000,500100.0,0.00111
5001,500200.0,0.00111
5002,500300.0,0.00112
5003,500400.0,0.00113
5004,500500.0,0.00114
5005,500600.0,0.00115
5006,500700.0,0.00115
5007,500800.0,0.00116
5008,500900.0,0.00116
5009,501000.0,0.00117
5010,501100.0,0.00117
5011,501200.0,0.00117
5012,501300.0,0.00117
5013,501400.0,0.00117
5014,501500.0,0.00116
5015,501600.0,0.00116
5016,501700.0,0.00116
5017,501800.0,0.00115
5018,501900.0,0.00114
5019,502000.0,0.00112
5020,502100.0,0.00111
5021,502200.0,0.00109
5022,502300.0,0.00108
5023,502400.0,0.00106
5024,502500.0,0.00106
5025,502600.0,0.00131
5026,502700.0,0.00133
5027,502800.0,0.00137
5028,502900.0,0.00141
5029,503000.0,0.00144
5030,503100.0,0.00146
5031,503200.0,0.00147
5032,503300.0,0.00147
5033,503400.0,0.00146
5034,503500.0,0.00146
5035,503600.0,0.00145
5036,503700.0,0.00145
5037,503800.0,0.00143
5038,503900.0,0.00141
5039,504000.0,0.00139
5040,504100.0,0.00138
5041,504200.0,0.00137
5042,504300.0,0.00136
5043,504400.0,0.00134
5044,504500.0,0.00132
5045,504600.0,0.0013
5046,504700.0,0.00128
5047,504800.0,0.00125
5048,504900.0,0.00122
5049,505000.0,0.00121
5050,505100.0,0.0012
5051,505200.0,0.0012
5052,505300.0,0.00122
5053,505400.0,0.00124
5054,505500.0,0.00126
5055,505600.0,0.00128
5056,505700.0,0.00129
5057,505800.0,0.00129
5058,505900.0,0.00129
5059,506000.0,0.00128
5060,506100.0,0.00127
5061,506200.0,0.00128
5062,506300.0,0.00128
5063,506400.0,0.00128
5064,506500.0,0.00127
5065,506600.0,0.00127
5066,506700.0,0.00126
5067,506800.0,0.00124
5068,506900.0,0.00122
5069,507000.0,0.0012
5070,507100.0,0.00118
5071,507200.0,0.00115
5072,507300.0,0.00113
5073,507400.0,0.00112
5074,507500.0,0.0011
5075,507600.0,0.00109
5076,507700.0,0.0011
5077,507800.0,0.0011
5078,507900.0,0.00112
5079,508000.0,0.00113
5080,508100.0,0.00115
5081,508200.0,0.00116
5082,508300.0,0.00117
5083,508400.0,0.00118
5084,508500.0,0.00118
5085,508600.0,0.00117
5086,508700.0,0.00117
5087,508800.0,0.00116
5088,508900.0,0.00115
5089,509000.0,0.00114
5090,509100.0,0.00113
5091,509200.0,0.00112
5092,509300.0,0.00112
5093,509400.0,0.00111
5094,509500.0,0.0011
5095,509600.0,0.00108
5096,509700.0,0.00107
5097,509800.0,0.00106
5098,509900.0,0.00105
5099,510000.0,0.00104
5100,510100.0,0.00129
5101,510200.0,0.00133
5102,510300.0,0.00136
5103,510400.0,0.00139
5104,510500.0,0.00142
5105,510600.0,0.00145
5106,510700.0,0.00146
5107,510800.0,0.00147
5108,510900.0,0.00147
5109,511000.0,0.00147
5110,511100.0,0.00146
5111,511200.0,0.00147
5112,511300.0,0.00146
5113,511400.0,0.00144
5114,511500.0,0.00142
5115,511600.0,0.00141
5116,511700.0,0.00139
5117,511800.0,0.00137
5118,511900.0,0.00134
5119,512000.0,0.00131
5120,512100.0,0.00129
5121,512200.0,0.00126
5122,512300.0,0.00123
5123,512400.0,0.00121
5124,512500.0,0.0012
5125,512600.0,0.0012
5126,512700.0,0.00121
5127,512800.0,0.00123
5128,512900.0,0.00125
5129,513000.0,0.00127
5130,513100.0,0.00129
5131,513200.0,0.0013
5132,513300.0,0.0013
5133,513400.0,0.0013
5134,513500.0,0.0013
5135,513600.0,0.0013
5136,513700.0,0.0013
5137,513800.0,0.0013
5138,513900.0,0.0013
5139,514000.0,0.0013
5140,514100.0,0.00129
5141,514200.0,0.00128
5142,514300.0,0.00127
5143,514400.0,0.00124
5144,514500.0,0.00122
5145,514600.0,0.0012
5146,514700.0,0.00117
5147,514800.0,0.00115
5148,514900.0,0.00112
5149,515000.0,0.00111
5150,515100.0,0.0011
5151,515200.0,0.0011
5152,515300.0,0.00111
5153,515400.0,0.00113
5154,515500.0,0.00114
5155,515600.0,0.00116
5156,515700.0,0.00117
5157,515800.0,0.00118
5158,515900.0,0.00119
5159,516000.0,0.0012
5160,516100.0,0.0012
5161,516200.0,0.00119
5162,516300.0,0.00119
5163,516400.0,0.00119
5164,516500.0,0.00119
5165,516600.0,0.00118
5166,516700.0,0.00116
5167,516800.0,0.00115
5168,516900.0,0.00113
5169,517000.0,0.00112
5170,517100.0,0.0011
5171,517200.0,0.00109
5172,517300.0,0.00107
5173,517400.0,0.00106
5174,517500.0,0.00105
5175,517600.0,0.00133
5176,517700.0,0.00134
5177,517800.0,0.00137
5178,517900.0,0.0014
5179,518000.0,0.00143
5180,518100.0,0.00146
5181,518200.0,0.00148
5182,518300.0,0.00149
5183,518400.0,0.00149
5184,518500.0,0.0015
5185,518600.0,0.0015
5186,518700.0,0.00149
5187,518800.0,0.00148
5188,518900.0,0.00146
5189,519000.0,0.00144
5190,519100.0,0.00144
5191,519200.0,0.00142
5192,519300.0,0.0014
5193,519400.0,0.00138
5194,519500.0,0.00135
5195,519600.0,0.00132
5196,519700.0,0.00129
5197,519800.0,0.00125
5198,519900.0,0.00123
5199,520000.0,0.00121
5200,520100.0,0.00121
5201,520200.0,0.00122
5202,520300.0,0.00124
5203,520400.0,0.00126
5204,520500.0,0.00127
5205,520600.0,0.0013
5206,520700.0,0.00131
5207,520800.0,0.00132
5208,520900.0,0.00133
5209,521000.0,0.00132
5210,521100.0,0.00133
5211,521200.0,0.00133
5212,521300.0,0.00133
5213,521400.0,0.00134
5214,521500.0,0.00133
5215,521600.0,0.00133
5216,521700.0,0.00132
5217,521800.0,0.0013
5218,521900.0,0.00127
5219,522000.0,0.00124
5220,522100.0,0.00121
5221,522200.0,0.00118
5222,522300.0,0.00115
5223,522400.0,0.00112
5224,522500.0,0.00111
5225,522600.0,0.0011
5226,522700.0,0.00111
5227,522800.0,0.00112
5228,522900.0,0.00114
5229,523000.0,0.00116
5230,523100.0,0.00118
5231,523200.0,0.0012
5232,523300.0,0.00121
5233,523400.0,0.00122
5234,523500.0,0.00122
5235,523600.0,0.00122
5236,523700.0,0.00122
5237,523800.0,0.00122
5238,523900.0,0.00121
5239,524000.0,0.00121
5240,524100.0,0.0012
5241,524200.0,0.00119
5242,524300.0,0.00118
5243,524400.0,0.00116
5244,524500.0,0.00115
5245,524600.0,0.00112
5246,524700.0,0.0011
5247,524800.0,0.00108
5248,524900.0,0.00107
5249,525000.0,0.00106
5250,525100.0,0.00131
5251,525200.0,0.00132
5252,525300.0,0.00136
5253,525400.0,0.0014
5254,525500.0,0.00143
5255,525600.0,0.00147
5256,525700.0,0.00149
5257,525800.0,0.0015
5258,525900.0,0.0015
5259,526000.0,0.0015
5260,526100.0,0.0015
5261,526200.0,0.0015
5262,526300.0,0.00149
5263,526400.0,0.00147
5264,526500.0,0.00145
5265,526600.0,0.00143
5266,526700.0,0.00141
5267,526800.0,0.00139
5268,526900.0,0.00136
5269,527000.0,0.00133
5270,527100.0,0.0013
5271,527200.0,0.00128
5272,527300.0,0.00124
5273,527400.0,0.00121
5274,527500.0,0.0012
5275,527600.0,0.00119
5276,527700.0,0.0012
5277,527800.0,0.00121
5278,527900.0,0.00123
5279,528000.0,0.00126
5280,528100.0,0.00128
5281,528200.0,0.0013
5282,528300.0,0.00131
5283,528400.0,0.00132
5284,528500.0,0.00132
5285,528600.0,0.00132
5286,528700.0,0.00133
5287,528800.0,0.00133
5288,528900.0,0.00133
5289,529000.0,0.00132
5290,529100.0,0.00131
5291,529200.0,0.0013
5292,529300.0,0.00128
5293,529400.0,0.00125
5294,529500.0,0.00122
5295,529600.0,0.0012
5296,529700.0,0.00116
5297,529800.0,0.00113
5298,529900.0,0.00111
5299,530000.0,0.00109
5300,530100.0,0.00108
5301,530200.0,0.00108
5302,530300.0,0.0011
5303,530400.0,0.00111
5304,530500.0,0.00113
5305,530600.0,0.00115
5306,530700.0,0.00116
5307,530800.0,0.00118
5308,530900.0,0.0012
5309,531000.0,0.0012
5310,531100.0,0.00121
5311,531200.0,0.00121
5312,531300.0,0.00121
5313,531400.0,0.0012
5314,531500.0,0.00119
5315,531600.0,0.00118
5316,531700.0,0.00117
5317,531800.0,0.00115
5318,531900.0,0.00114
5319,532000.0,0.00112
5320,532100.0,0.0011
5321,532200.0,0.00108
5322,532300.0,0.00106
5323,532400.0,0.00105
5324,532500.0,0.00104
5325,532600.0,0.00132
5326,532700.0,0.00134
5327,532800.0,0.00138
5328,532900.0,0.00141
5329,533000.0,0.00145
5330,533100.0,0.00147
5331,533200.0,0.0015
5332,533300.0,0.00151
5333,533400.0,0.00152
5334,533500.0,0.00152
5335,533600.0,0.00152
5336,533700.0,0.00152
5337,533800.0,0.0015
5338,533900.0,0.00149
5339,534000.0,0.00147
5340,534100.0,0.00145
5341,534200.0,0.00143
5342,534300.0,0.0014
5343,534400.0,0.00137
5344,534500.0,0.00135
5345,534600.0,0.00132
5346,534700.0,0.00128
5347,534800.0,0.00125
5348,534900.0,0.00122
5349,535000.0,0.00121
5350,535100.0,0.00121
5351,535200.0,0.00122
5352,535300.0,0.00123
5353,535400.0,0.00126
5354,535500.0,0.00128
5355,535600.0,0.00131
5356,535700.0,0.00132
5357,535800.0,0.00133
5358,535900.0,0.00134
5359,536000.0,0.00134
5360,536100.0,0.00135
5361,536200.0,0.00134
5362,536300.0,0.00134
5363,536400.0,0.00135
5364,536500.0,0.00134
5365,536600.0,0.00134
5366,536700.0,0.00132
5367,536800.0,0.00129
5368,536900.0,0.00127
5369,537000.0,0.00124
5370,537100.0,0.00121
5371,537200.0,0.00117
5372,537300.0,0.00115
5373,537400.0,0.00113
5374,537500.0,0.00111
5375,537600.0,0.00111
5376,537700.0,0.00111
5377,537800.0,0.00112
5378,537900.0,0.00114
5379,538000.0,0.00116
5380,538100.0,0.00119
5381,538200.0,0.0012
5382,538300.0,0.00121
5383,538400.0,0.00122
5384,538500.0,0.00123
5385,538600.0,0.00123
5386,538700.0,0.00123
5387,538800.0,0.00123
5388,538900.0,0.00123
5389,539000.0,0.00122
5390,539100.0,0.00121
5391,539200.0,0.0012
5392,539300.0,0.00118
5393,539400.0,0.00117
5394,539500.0,0.00115
5395,539600.0,0.00113
5396,539700.0,0.00112
5397,539800.0,0.0011
5398,539900.0,0.00108
5399,540000.0,0.00107
5400,540100.0,0.00131
5401,540200.0,0.00133
5402,540300.0,0.00135
5403,540400.0,0.00141
5404,540500.0,0.00146
5405,540600.0,0.00149
5406,540700.0,0.00151
5407,540800.0,0.00151
5408,540900.0,0.00151
5409,541000.0,0.00151
5410,541100.0,0.00152
5411,541200.0,0.00151
5412,541300.0,0.0015
5413,541400.0,0.00149
5414,541500.0,0.00147
5415,541600.0,0.00146
5416,541700.0,0.00144
5417,541800.0,0.00141
5418,541900.0,0.00138
5419,542000.0,0.00136
5420,542100.0,0.00134
5421,542200.0,0.0013
5422,542300.0,0.00127
5423,542400.0,0.00124
5424,542500.0,0.00121
5425,542600.0,0.00121
5426,542700.0,0.0012
5427,542800.0,0.00123
5428,542900.0,0.00125
5429,543000.0,0.00127
5430,543100.0,0.0013
5431,543200.0,0.00131
5432,543300.0,0.00132
5433,543400.0,0.00133
5434,543500.0,0.00134
5435,543600.0,0.00135
5436,543700.0,0.00135
5437,543800.0,0.00136
5438,543900.0,0.00136
5439,544000.0,0.00135
5440,544100.0,0.00134
5441,544200.0,0.00133
5442,544300.0,0.00131
5443,544400.0,0.00129
5444,544500.0,0.00126
5445,544600.0,0.00122
5446,544700.0,0.0012
5447,544800.0,0.00117
5448,544900.0,0.00114
5449,545000.0,0.00113
5450,545100.0,0.00112
5451,545200.0,0.00112
5452,545300.0,0.00113
5453,545400.0,0.00115
5454,545500.0,0.00115
5455,545600.0,0.00117
5456,545700.0,0.00119
5457,545800.0,0.0012
5458,545900.0,0.00121
