,Iteration,% INERT
4382,438300.0,0.03261
4383,438400.0,0.03204
4384,438500.0,0.03148
4385,438600.0,0.03067
4386,438700.0,0.02973
4387,438800.0,0.02864
4388,438900.0,0.02745
4389,439000.0,0.02626
4390,439100.0,0.02507
4391,439200.0,0.02372
4392,439300.0,0.02248
4393,439400.0,0.02127
4394,439500.0,0.02008
4395,439600.0,0.01896
4396,439700.0,0.01774
4397,439800.0,0.01662
4398,439900.0,0.01561
4399,440000.0,0.01469
4400,440100.0,0.01398
4401,440200.0,0.01338
4402,440300.0,0.01289
4403,440400.0,0.01253
4404,440500.0,0.01223
4405,440600.0,0.0119
4406,440700.0,0.01168
4407,440800.0,0.0114
4408,440900.0,0.01111
4409,441000.0,0.0108
4410,441100.0,0.01042
4411,441200.0,0.01005
4412,441300.0,0.00959
4413,441400.0,0.00921
4414,441500.0,0.00881
4415,441600.0,0.00851
4416,441700.0,0.00826
4417,441800.0,0.008
4418,441900.0,0.00774
4419,442000.0,0.00754
4420,442100.0,0.0073
4421,442200.0,0.00704
4422,442300.0,0.00677
4423,442400.0,0.00646
4424,442500.0,0.00616
4425,442600.0,0.18255
4426,442700.0,0.16431
4427,442800.0,0.15651
4428,442900.0,0.14882
4429,443000.0,0.14284
4430,443100.0,0.14012
4431,443200.0,0.13885
4432,443300.0,0.13747
4433,443400.0,0.13503
4434,443500.0,0.13194
4435,443600.0,0.12773
4436,443700.0,0.12193
4437,443800.0,0.11487
4438,443900.0,0.1062
4439,444000.0,0.0974
4440,444100.0,0.08821
4441,444200.0,0.07921
4442,444300.0,0.0711
4443,444400.0,0.06349
4444,444500.0,0.05705
4445,444600.0,0.05197
4446,444700.0,0.0476
4447,444800.0,0.04361
4448,444900.0,0.04003
4449,445000.0,0.03715
4450,445100.0,0.03511
4451,445200.0,0.03393
4452,445300.0,0.03299
4453,445400.0,0.03209
4454,445500.0,0.03122
4455,445600.0,0.03049
4456,445700.0,0.02998
4457,445800.0,0.02952
4458,445900.0,0.02914
4459,446000.0,0.02851
4460,446100.0,0.02784
4461,446200.0,0.0269
4462,446300.0,0.02577
4463,446400.0,0.02453
4464,446500.0,0.02323
4465,446600.0,0.02195
4466,446700.0,0.0206
4467,446800.0,0.0194
4468,446900.0,0.01827
4469,447000.0,0.01716
4470,447100.0,0.01611
4471,447200.0,0.01516
4472,447300.0,0.01419
4473,447400.0,0.01334
4474,447500.0,0.01255
4475,447600.0,0.01191
4476,447700.0,0.01139
4477,447800.0,0.01094
4478,447900.0,0.01063
4479,448000.0,0.01038
4480,448100.0,0.01009
4481,448200.0,0.00992
4482,448300.0,0.00974
4483,448400.0,0.00951
4484,448500.0,0.00925
4485,448600.0,0.00898
4486,448700.0,0.00867
4487,448800.0,0.00833
4488,448900.0,0.00796
4489,449000.0,0.00763
4490,449100.0,0.00728
4491,449200.0,0.00697
4492,449300.0,0.00673
4493,449400.0,0.00649
4494,449500.0,0.00629
4495,449600.0,0.00606
4496,449700.0,0.00585
4497,449800.0,0.00561
4498,449900.0,0.0054
4499,450000.0,0.00515
4500,450100.0,0.18011
4501,450200.0,0.16231
4502,450300.0,0.15061
4503,450400.0,0.14367
4504,450500.0,0.1368
4505,450600.0,0.13464
4506,450700.0,0.13404
4507,450800.0,0.13346
4508,450900.0,0.13195
4509,451000.0,0.12903
4510,451100.0,0.12538
4511,451200.0,0.12014
4512,451300.0,0.11313
4513,451400.0,0.10491
4514,451500.0,0.09658
4515,451600.0,0.08758
4516,451700.0,0.07906
4517,451800.0,0.07101
4518,451900.0,0.06351
4519,452000.0,0.05708
4520,452100.0,0.05169
4521,452200.0,0.0469
4522,452300.0,0.04264
4523,452400.0,0.03926
4524,452500.0,0.03645
4525,452600.0,0.03452
4526,452700.0,0.03331
4527,452800.0,0.03205
4528,452900.0,0.03107
4529,453000.0,0.03019
4530,453100.0,0.02942
4531,453200.0,0.02892
4532,453300.0,0.02859
4533,453400.0,0.02827
4534,453500.0,0.02792
4535,453600.0,0.02741
4536,453700.0,0.02661
4537,453800.0,0.02558
4538,453900.0,0.02436
4539,454000.0,0.0231
4540,454100.0,0.02187
4541,454200.0,0.02052
4542,454300.0,0.01925
4543,454400.0,0.01797
4544,454500.0,0.0168
4545,454600.0,0.01572
4546,454700.0,0.01466
4547,454800.0,0.01378
4548,454900.0,0.01289
4549,455000.0,0.01224
4550,455100.0,0.0116
4551,455200.0,0.01114
4552,455300.0,0.01073
4553,455400.0,0.01045
4554,455500.0,0.01007
4555,455600.0,0.0098
4556,455700.0,0.00951
4557,455800.0,0.00925
4558,455900.0,0.00905
4559,456000.0,0.00881
4560,456100.0,0.00858
4561,456200.0,0.00829
4562,456300.0,0.00805
4563,456400.0,0.00774
4564,456500.0,0.00748
4565,456600.0,0.00719
4566,456700.0,0.00693
4567,456800.0,0.00661
4568,456900.0,0.00637
4569,457000.0,0.00609
4570,457100.0,0.00583
4571,457200.0,0.00556
4572,457300.0,0.00531
4573,457400.0,0.00506
4574,457500.0,0.00483
4575,457600.0,0.18446
4576,457700.0,0.16385
4577,457800.0,0.15546
4578,457900.0,0.14589
4579,458000.0,0.13816
4580,458100.0,0.13604
4581,458200.0,0.13615
4582,458300.0,0.13647
4583,458400.0,0.13474
4584,458500.0,0.132
4585,458600.0,0.12838
4586,458700.0,0.12277
4587,458800.0,0.11565
4588,458900.0,0.10736
4589,459000.0,0.09872
4590,459100.0,0.08973
4591,459200.0,0.08058
4592,459300.0,0.0721
4593,459400.0,0.06472
4594,459500.0,0.05797
4595,459600.0,0.05231
4596,459700.0,0.04758
4597,459800.0,0.04334
4598,459900.0,0.03973
4599,460000.0,0.03702
4600,460100.0,0.03508
4601,460200.0,0.03378
4602,460300.0,0.03289
4603,460400.0,0.03169
4604,460500.0,0.03078
4605,460600.0,0.03007
4606,460700.0,0.02955
4607,460800.0,0.0293
4608,460900.0,0.029
4609,461000.0,0.02859
4610,461100.0,0.02804
4611,461200.0,0.02716
4612,461300.0,0.02621
4613,461400.0,0.02505
4614,461500.0,0.02377
4615,461600.0,0.02236
4616,461700.0,0.02106
4617,461800.0,0.01976
4618,461900.0,0.01848
4619,462000.0,0.01726
4620,462100.0,0.01613
4621,462200.0,0.01506
4622,462300.0,0.01414
4623,462400.0,0.01323
4624,462500.0,0.01251
4625,462600.0,0.01187
4626,462700.0,0.01143
4627,462800.0,0.011
4628,462900.0,0.01068
4629,463000.0,0.01035
4630,463100.0,0.01007
4631,463200.0,0.00979
4632,463300.0,0.00956
4633,463400.0,0.00929
4634,463500.0,0.00908
4635,463600.0,0.00881
4636,463700.0,0.00852
4637,463800.0,0.00824
4638,463900.0,0.00796
4639,464000.0,0.00767
4640,464100.0,0.0074
4641,464200.0,0.0071
4642,464300.0,0.0068
4643,464400.0,0.00651
4644,464500.0,0.00624
4645,464600.0,0.00598
4646,464700.0,0.00571
4647,464800.0,0.00546
4648,464900.0,0.0052
4649,465000.0,0.00495
4650,465100.0,0.17953
4651,465200.0,0.16014
4652,465300.0,0.14966
4653,465400.0,0.14118
4654,465500.0,0.13413
4655,465600.0,0.13184
4656,465700.0,0.13133
4657,465800.0,0.13106
4658,465900.0,0.12934
4659,466000.0,0.12699
4660,466100.0,0.12334
4661,466200.0,0.11811
4662,466300.0,0.11136
4663,466400.0,0.1037
4664,466500.0,0.09502
4665,466600.0,0.08645
4666,466700.0,0.07814
4667,466800.0,0.06986
4668,466900.0,0.0625
4669,467000.0,0.05618
4670,467100.0,0.05079
4671,467200.0,0.04594
4672,467300.0,0.04184
4673,467400.0,0.03839
4674,467500.0,0.03536
4675,467600.0,0.03372
4676,467700.0,0.03242
4677,467800.0,0.03151
4678,467900.0,0.03039
4679,468000.0,0.02947
4680,468100.0,0.02875
4681,468200.0,0.02836
4682,468300.0,0.02817
4683,468400.0,0.02783
4684,468500.0,0.02745
4685,468600.0,0.02682
4686,468700.0,0.02606
4687,468800.0,0.02507
4688,468900.0,0.0239
4689,469000.0,0.02272
4690,469100.0,0.02146
4691,469200.0,0.02019
4692,469300.0,0.01902
4693,469400.0,0.01783
4694,469500.0,0.01674
4695,469600.0,0.01566
4696,469700.0,0.01464
4697,469800.0,0.01371
4698,469900.0,0.01288
4699,470000.0,0.0121
4700,470100.0,0.0115
4701,470200.0,0.01102
4702,470300.0,0.01065
4703,470400.0,0.01027
4704,470500.0,0.00994
4705,470600.0,0.00968
4706,470700.0,0.00945
4707,470800.0,0.00923
4708,470900.0,0.00903
4709,471000.0,0.00881
4710,471100.0,0.00859
4711,471200.0,0.0083
4712,471300.0,0.008
4713,471400.0,0.00769
4714,471500.0,0.00739
4715,471600.0,0.00708
4716,471700.0,0.0068
4717,471800.0,0.00654
4718,471900.0,0.00629
4719,472000.0,0.00608
4720,472100.0,0.00583
4721,472200.0,0.0056
4722,472300.0,0.00536
4723,472400.0,0.00512
4724,472500.0,0.0049
4725,472600.0,0.18282
4726,472700.0,0.16452
4727,472800.0,0.15585
4728,472900.0,0.14908
4729,473000.0,0.1433
4730,473100.0,0.14181
4731,473200.0,0.14082
4732,473300.0,0.13961
4733,473400.0,0.13798
4734,473500.0,0.13497
4735,473600.0,0.13111
4736,473700.0,0.12542
4737,473800.0,0.11815
4738,473900.0,0.10976
4739,474000.0,0.10078
4740,474100.0,0.09155
4741,474200.0,0.0828
4742,474300.0,0.07453
4743,474400.0,0.06686
4744,474500.0,0.06024
4745,474600.0,0.05485
4746,474700.0,0.05048
4747,474800.0,0.04628
4748,474900.0,0.04259
4749,475000.0,0.03989
4750,475100.0,0.038
4751,475200.0,0.03665
4752,475300.0,0.0356
4753,475400.0,0.0346
4754,475500.0,0.03355
4755,475600.0,0.03293
4756,475700.0,0.03235
4757,475800.0,0.03175
4758,475900.0,0.03135
4759,476000.0,0.03081
4760,476100.0,0.03018
4761,476200.0,0.02922
4762,476300.0,0.02804
4763,476400.0,0.02674
4764,476500.0,0.02532
4765,476600.0,0.02394
4766,476700.0,0.02246
4767,476800.0,0.02108
4768,476900.0,0.01976
4769,477000.0,0.01863
4770,477100.0,0.01747
4771,477200.0,0.01639
4772,477300.0,0.01543
4773,477400.0,0.01452
4774,477500.0,0.01381
4775,477600.0,0.01319
4776,477700.0,0.01265
4777,477800.0,0.01219
4778,477900.0,0.0118
4779,478000.0,0.01141
4780,478100.0,0.01106
4781,478200.0,0.01083
4782,478300.0,0.01058
4783,478400.0,0.01035
4784,478500.0,0.01008
4785,478600.0,0.00979
4786,478700.0,0.00948
4787,478800.0,0.00911
4788,478900.0,0.00877
4789,479000.0,0.0084
4790,479100.0,0.00805
4791,479200.0,0.00771
4792,479300.0,0.00737
4793,479400.0,0.00705
4794,479500.0,0.00678
4795,479600.0,0.00648
4796,479700.0,0.00623
4797,479800.0,0.00598
4798,479900.0,0.00574
4799,480000.0,0.00552
4800,480100.0,0.18306
4801,480200.0,0.16408
4802,480300.0,0.15327
4803,480400.0,0.14716
4804,480500.0,0.14351
4805,480600.0,0.14087
4806,480700.0,0.13882
4807,480800.0,0.1377
4808,480900.0,0.13611
4809,481000.0,0.133
4810,481100.0,0.12841
4811,481200.0,0.12284
4812,481300.0,0.11592
4813,481400.0,0.10783
4814,481500.0,0.09886
4815,481600.0,0.08987
4816,481700.0,0.08161
4817,481800.0,0.0736
4818,481900.0,0.06601
4819,482000.0,0.05972
4820,482100.0,0.05466
4821,482200.0,0.05041
4822,482300.0,0.0465
4823,482400.0,0.043
4824,482500.0,0.04025
4825,482600.0,0.03822
4826,482700.0,0.0367
4827,482800.0,0.03547
4828,482900.0,0.03477
4829,483000.0,0.03377
4830,483100.0,0.03304
4831,483200.0,0.03231
4832,483300.0,0.03175
4833,483400.0,0.03121
4834,483500.0,0.03055
4835,483600.0,0.02977
4836,483700.0,0.02877
4837,483800.0,0.02761
4838,483900.0,0.02638
4839,484000.0,0.02508
4840,484100.0,0.02379
4841,484200.0,0.02254
4842,484300.0,0.02118
4843,484400.0,0.02004
4844,484500.0,0.01895
4845,484600.0,0.01786
4846,484700.0,0.0168
4847,484800.0,0.01578
4848,484900.0,0.01486
4849,485000.0,0.01402
4850,485100.0,0.01328
4851,485200.0,0.01271
4852,485300.0,0.01223
4853,485400.0,0.01188
4854,485500.0,0.01155
4855,485600.0,0.01129
4856,485700.0,0.01106
4857,485800.0,0.0108
4858,485900.0,0.01055
4859,486000.0,0.01023
4860,486100.0,0.0099
4861,486200.0,0.00954
4862,486300.0,0.00916
4863,486400.0,0.0088
4864,486500.0,0.00841
4865,486600.0,0.00808
4866,486700.0,0.00781
4867,486800.0,0.00757
4868,486900.0,0.00732
4869,487000.0,0.00708
4870,487100.0,0.00688
4871,487200.0,0.00664
4872,487300.0,0.00637
4873,487400.0,0.00612
4874,487500.0,0.00582
4875,487600.0,0.18393
4876,487700.0,0.1641
4877,487800.0,0.15241
4878,487900.0,0.14412
4879,488000.0,0.13802
4880,488100.0,0.13542
4881,488200.0,0.13519
4882,488300.0,0.13413
4883,488400.0,0.13285
4884,488500.0,0.13104
4885,488600.0,0.12775
4886,488700.0,0.12254
4887,488800.0,0.11594
4888,488900.0,0.10799
4889,489000.0,0.09996
4890,489100.0,0.09135
4891,489200.0,0.08298
4892,489300.0,0.07482
4893,489400.0,0.06765
4894,489500.0,0.06122
4895,489600.0,0.05562
4896,489700.0,0.05079
4897,489800.0,0.04628
4898,489900.0,0.04254
4899,490000.0,0.03966
4900,490100.0,0.03756
4901,490200.0,0.03621
4902,490300.0,0.03521
4903,490400.0,0.03407
4904,490500.0,0.03297
4905,490600.0,0.03222
4906,490700.0,0.03157
4907,490800.0,0.03105
4908,490900.0,0.03074
4909,491000.0,0.03029
4910,491100.0,0.02967
4911,491200.0,0.02886
4912,491300.0,0.02781
4913,491400.0,0.0265
4914,491500.0,0.02513
4915,491600.0,0.02379
4916,491700.0,0.02252
4917,491800.0,0.0212
4918,491900.0,0.01993
4919,492000.0,0.0187
4920,492100.0,0.01759
4921,492200.0,0.01651
4922,492300.0,0.01553
4923,492400.0,0.01466
4924,492500.0,0.01394
4925,492600.0,0.01327
4926,492700.0,0.0127
4927,492800.0,0.01225
4928,492900.0,0.0118
4929,493000.0,0.01145
4930,493100.0,0.01107
4931,493200.0,0.01075
4932,493300.0,0.01049
4933,493400.0,0.01024
4934,493500.0,0.01
4935,493600.0,0.00972
4936,493700.0,0.00943
4937,493800.0,0.00914
4938,493900.0,0.00882
4939,494000.0,0.0085
4940,494100.0,0.00811
4941,494200.0,0.00779
4942,494300.0,0.00745
4943,494400.0,0.00713
4944,494500.0,0.00685
4945,494600.0,0.00656
4946,494700.0,0.0063
4947,494800.0,0.00602
4948,494900.0,0.00576
4949,495000.0,0.00553
4950,495100.0,0.18328
4951,495200.0,0.16194
4952,495300.0,0.15459
4953,495400.0,0.14736
4954,495500.0,0.14139
4955,495600.0,0.13937
4956,495700.0,0.13924
4957,495800.0,0.1375
4958,495900.0,0.1356
4959,496000.0,0.13289
4960,496100.0,0.12932
4961,496200.0,0.12378
4962,496300.0,0.11711
4963,496400.0,0.10936
4964,496500.0,0.10084
4965,496600.0,0.09222
4966,496700.0,0.08373
4967,496800.0,0.07558
4968,496900.0,0.06819
4969,497000.0,0.06171
4970,497100.0,0.05631
4971,497200.0,0.05165
4972,497300.0,0.0476
4973,497400.0,0.04406
4974,497500.0,0.04108
4975,497600.0,0.03895
4976,497700.0,0.03756
4977,497800.0,0.03669
4978,497900.0,0.03567
4979,498000.0,0.03463
4980,498100.0,0.03373
4981,498200.0,0.03318
4982,498300.0,0.03253
4983,498400.0,0.03189
4984,498500.0,0.03122
4985,498600.0,0.03036
4986,498700.0,0.02933
4987,498800.0,0.02817
4988,498900.0,0.02689
4989,499000.0,0.02562
4990,499100.0,0.02424
4991,499200.0,0.02295
4992,499300.0,0.02163
4993,499400.0,0.02038
4994,499500.0,0.01917
4995,499600.0,0.01805
4996,499700.0,0.01696
4997,499800.0,0.0159
4998,499900.0,0.01492
4999,500000.0,0.01409
5000,500100.0,0.01334
5001,500200.0,0.01285
5002,500300.0,0.01236
5003,500400.0,0.01204
5004,500500.0,0.01176
5005,500600.0,0.01151
5006,500700.0,0.0112
5007,500800.0,0.01094
5008,500900.0,0.01067
5009,501000.0,0.01034
5010,501100.0,0.00998
5011,501200.0,0.00955
5012,501300.0,0.00917
5013,501400.0,0.00876
5014,501500.0,0.00838
5015,501600.0,0.00807
5016,501700.0,0.00782
5017,501800.0,0.00757
5018,501900.0,0.00732
5019,502000.0,0.00709
5020,502100.0,0.00686
5021,502200.0,0.0066
5022,502300.0,0.00634
5023,502400.0,0.00606
5024,502500.0,0.00576
5025,502600.0,0.18668
5026,502700.0,0.16427
5027,502800.0,0.15137
5028,502900.0,0.14596
5029,503000.0,0.14125
5030,503100.0,0.13921
5031,503200.0,0.13836
5032,503300.0,0.13726
5033,503400.0,0.13556
5034,503500.0,0.13227
5035,503600.0,0.12809
5036,503700.0,0.12226
5037,503800.0,0.11485
5038,503900.0,0.10659
5039,504000.0,0.09748
5040,504100.0,0.08851
5041,504200.0,0.08003
5042,504300.0,0.07209
5043,504400.0,0.0646
5044,504500.0,0.05854
5045,504600.0,0.05366
5046,504700.0,0.04885
5047,504800.0,0.04477
5048,504900.0,0.04121
5049,505000.0,0.03843
5050,505100.0,0.03653
5051,505200.0,0.03535
5052,505300.0,0.03441
5053,505400.0,0.03335
5054,505500.0,0.03252
5055,505600.0,0.03172
5056,505700.0,0.0311
5057,505800.0,0.03074
5058,505900.0,0.03037
5059,506000.0,0.02988
5060,506100.0,0.02913
5061,506200.0,0.02809
5062,506300.0,0.0269
5063,506400.0,0.02552
5064,506500.0,0.02414
5065,506600.0,0.02275
5066,506700.0,0.02137
5067,506800.0,0.02006
5068,506900.0,0.0189
5069,507000.0,0.01773
5070,507100.0,0.01669
5071,507200.0,0.01574
5072,507300.0,0.01484
5073,507400.0,0.01395
5074,507500.0,0.01318
5075,507600.0,0.01253
5076,507700.0,0.01201
5077,507800.0,0.01151
5078,507900.0,0.01117
5079,508000.0,0.01085
5080,508100.0,0.01055
5081,508200.0,0.01029
5082,508300.0,0.01012
5083,508400.0,0.00989
5084,508500.0,0.00965
5085,508600.0,0.0094
5086,508700.0,0.00907
5087,508800.0,0.00869
5088,508900.0,0.00833
5089,509000.0,0.00798
5090,509100.0,0.00762
5091,509200.0,0.00727
5092,509300.0,0.00698
5093,509400.0,0.00672
5094,509500.0,0.00646
5095,509600.0,0.00624
5096,509700.0,0.00602
5097,509800.0,0.0058
5098,509900.0,0.00558
5099,510000.0,0.00537
5100,510100.0,0.18658
5101,510200.0,0.15992
5102,510300.0,0.15282
5103,510400.0,0.1446
5104,510500.0,0.13684
5105,510600.0,0.13525
5106,510700.0,0.1348
5107,510800.0,0.13416
5108,510900.0,0.13266
5109,511000.0,0.1304
5110,511100.0,0.12653
5111,511200.0,0.12117
5112,511300.0,0.11436
5113,511400.0,0.10628
5114,511500.0,0.09781
5115,511600.0,0.08921
5116,511700.0,0.08059
5117,511800.0,0.07243
5118,511900.0,0.06506
5119,512000.0,0.05838
5120,512100.0,0.05265
5121,512200.0,0.04764
5122,512300.0,0.04357
5123,512400.0,0.03983
5124,512500.0,0.03694
5125,512600.0,0.03502
5126,512700.0,0.03365
5127,512800.0,0.03269
5128,512900.0,0.03138
5129,513000.0,0.03032
5130,513100.0,0.02938
5131,513200.0,0.02892
5132,513300.0,0.02865
5133,513400.0,0.02845
5134,513500.0,0.02801
5135,513600.0,0.02746
5136,513700.0,0.02665
5137,513800.0,0.02566
5138,513900.0,0.0245
5139,514000.0,0.02325
5140,514100.0,0.02187
5141,514200.0,0.0206
5142,514300.0,0.01927
5143,514400.0,0.01805
5144,514500.0,0.01684
5145,514600.0,0.01572
5146,514700.0,0.01468
5147,514800.0,0.01375
5148,514900.0,0.01297
5149,515000.0,0.01227
5150,515100.0,0.01169
5151,515200.0,0.01122
5152,515300.0,0.01078
5153,515400.0,0.0104
5154,515500.0,0.01004
5155,515600.0,0.00976
5156,515700.0,0.00946
5157,515800.0,0.00922
5158,515900.0,0.009
5159,516000.0,0.00878
5160,516100.0,0.00857
5161,516200.0,0.00837
5162,516300.0,0.00811
5163,516400.0,0.00789
5164,516500.0,0.00756
5165,516600.0,0.00724
5166,516700.0,0.00695
5167,516800.0,0.00663
5168,516900.0,0.00634
5169,517000.0,0.00607
5170,517100.0,0.00575
5171,517200.0,0.0055
5172,517300.0,0.00524
5173,517400.0,0.00502
5174,517500.0,0.00482
5175,517600.0,0.18411
5176,517700.0,0.16376
5177,517800.0,0.15233
5178,517900.0,0.14358
5179,518000.0,0.13782
5180,518100.0,0.1352
5181,518200.0,0.13577
5182,518300.0,0.13493
5183,518400.0,0.13329
5184,518500.0,0.13109
5185,518600.0,0.12735
5186,518700.0,0.12227
5187,518800.0,0.11568
5188,518900.0,0.10787
5189,519000.0,0.09935
5190,519100.0,0.09076
5191,519200.0,0.08275
5192,519300.0,0.07473
5193,519400.0,0.06749
5194,519500.0,0.06096
5195,519600.0,0.05539
5196,519700.0,0.05024
5197,519800.0,0.04589
5198,519900.0,0.0422
5199,520000.0,0.03905
5200,520100.0,0.03709
5201,520200.0,0.03586
5202,520300.0,0.03508
5203,520400.0,0.03409
5204,520500.0,0.03296
5205,520600.0,0.03217
5206,520700.0,0.03151
5207,520800.0,0.03106
5208,520900.0,0.03053
5209,521000.0,0.02982
5210,521100.0,0.02907
5211,521200.0,0.02801
5212,521300.0,0.02703
5213,521400.0,0.02591
5214,521500.0,0.02479
5215,521600.0,0.0237
5216,521700.0,0.02246
5217,521800.0,0.02135
5218,521900.0,0.02018
5219,522000.0,0.01912
5220,522100.0,0.01794
5221,522200.0,0.0168
5222,522300.0,0.01571
5223,522400.0,0.01461
5224,522500.0,0.01368
5225,522600.0,0.01292
5226,522700.0,0.01236
5227,522800.0,0.01199
5228,522900.0,0.01178
5229,523000.0,0.01149
5230,523100.0,0.01126
5231,523200.0,0.01107
5232,523300.0,0.01087
5233,523400.0,0.01058
5234,523500.0,0.01027
5235,523600.0,0.00986
5236,523700.0,0.00942
5237,523800.0,0.00897
5238,523900.0,0.00854
5239,524000.0,0.00817
5240,524100.0,0.00792
5241,524200.0,0.0077
5242,524300.0,0.00749
5243,524400.0,0.0073
5244,524500.0,0.00712
5245,524600.0,0.00694
5246,524700.0,0.00673
5247,524800.0,0.00646
5248,524900.0,0.00614
5249,525000.0,0.00585
5250,525100.0,0.18312
5251,525200.0,0.16111
5252,525300.0,0.15449
5253,525400.0,0.14817
5254,525500.0,0.14238
5255,525600.0,0.13878
5256,525700.0,0.13818
5257,525800.0,0.13726
5258,525900.0,0.13571
5259,526000.0,0.13217
5260,526100.0,0.12815
5261,526200.0,0.12307
5262,526300.0,0.11632
5263,526400.0,0.1086
5264,526500.0,0.09982
5265,526600.0,0.0908
5266,526700.0,0.08194
5267,526800.0,0.07385
5268,526900.0,0.0667
5269,527000.0,0.0602
5270,527100.0,0.0551
5271,527200.0,0.05071
5272,527300.0,0.04708
5273,527400.0,0.04366
5274,527500.0,0.04063
5275,527600.0,0.03871
5276,527700.0,0.03729
5277,527800.0,0.03631
5278,527900.0,0.03547
5279,528000.0,0.03467
5280,528100.0,0.03383
5281,528200.0,0.03324
5282,528300.0,0.03271
5283,528400.0,0.03215
5284,528500.0,0.03165
5285,528600.0,0.03085
5286,528700.0,0.02985
5287,528800.0,0.02868
5288,528900.0,0.02737
5289,529000.0,0.02592
5290,529100.0,0.02446
5291,529200.0,0.02315
5292,529300.0,0.02178
5293,529400.0,0.02057
5294,529500.0,0.01937
5295,529600.0,0.0183
5296,529700.0,0.01736
5297,529800.0,0.01635
5298,529900.0,0.01545
5299,530000.0,0.01466
5300,530100.0,0.014
5301,530200.0,0.01334
5302,530300.0,0.01284
5303,530400.0,0.01248
5304,530500.0,0.0121
5305,530600.0,0.01179
5306,530700.0,0.0115
5307,530800.0,0.01121
5308,530900.0,0.01094
5309,531000.0,0.01069
5310,531100.0,0.01039
5311,531200.0,0.01006
5312,531300.0,0.00968
5313,531400.0,0.00929
5314,531500.0,0.00887
5315,531600.0,0.00849
5316,531700.0,0.00813
5317,531800.0,0.0078
5318,531900.0,0.00751
5319,532000.0,0.00725
5320,532100.0,0.00701
5321,532200.0,0.00674
5322,532300.0,0.00654
5323,532400.0,0.0063
5324,532500.0,0.00603
5325,532600.0,0.19085
5326,532700.0,0.16842
5327,532800.0,0.15784
5328,532900.0,0.14653
5329,533000.0,0.14115
5330,533100.0,0.14023
5331,533200.0,0.1408
5332,533300.0,0.13959
5333,533400.0,0.13807
5334,533500.0,0.13567
5335,533600.0,0.13172
5336,533700.0,0.12584
5337,533800.0,0.11866
5338,533900.0,0.11067
5339,534000.0,0.10188
5340,534100.0,0.09299
5341,534200.0,0.08442
5342,534300.0,0.07629
5343,534400.0,0.06909
5344,534500.0,0.06255
5345,534600.0,0.05694
5346,534700.0,0.05207
5347,534800.0,0.04776
5348,534900.0,0.044
5349,535000.0,0.04117
5350,535100.0,0.03931
5351,535200.0,0.03788
5352,535300.0,0.03685
5353,535400.0,0.03566
5354,535500.0,0.03448
5355,535600.0,0.03361
5356,535700.0,0.03304
5357,535800.0,0.03279
5358,535900.0,0.03231
5359,536000.0,0.03175
5360,536100.0,0.03094
5361,536200.0,0.02997
5362,536300.0,0.02885
5363,536400.0,0.02761
5364,536500.0,0.02623
5365,536600.0,0.02497
5366,536700.0,0.02361
5367,536800.0,0.02231
5368,536900.0,0.02102
5369,537000.0,0.01987
5370,537100.0,0.0186
5371,537200.0,0.01745
5372,537300.0,0.01635
5373,537400.0,0.01539
5374,537500.0,0.01464
5375,537600.0,0.01392
5376,537700.0,0.01341
5377,537800.0,0.01296
5378,537900.0,0.01259
5379,538000.0,0.01219
5380,538100.0,0.01189
5381,538200.0,0.01157
5382,538300.0,0.01122
5383,538400.0,0.01095
5384,538500.0,0.01061
5385,538600.0,0.01027
5386,538700.0,0.00986
5387,538800.0,0.00952
5388,538900.0,0.00918
5389,539000.0,0.00888
5390,539100.0,0.00858
5391,539200.0,0.00829
5392,539300.0,0.00805
5393,539400.0,0.00775
5394,539500.0,0.00748
5395,539600.0,0.00717
5396,539700.0,0.00687
5397,539800.0,0.00658
5398,539900.0,0.00626
5399,540000.0,0.00596
5400,540100.0,0.18363
5401,540200.0,0.16106
5402,540300.0,0.15268
5403,540400.0,0.14898
5404,540500.0,0.14288
5405,540600.0,0.13947
5406,540700.0,0.1368
5407,540800.0,0.13641
5408,540900.0,0.13511
5409,541000.0,0.13337
5410,541100.0,0.12977
5411,541200.0,0.12442
5412,541300.0,0.11781
5413,541400.0,0.11025
5414,541500.0,0.10156
5415,541600.0,0.09281
5416,541700.0,0.08485
5417,541800.0,0.07637
5418,541900.0,0.06835
5419,542000.0,0.06157
5420,542100.0,0.0566
5421,542200.0,0.05221
5422,542300.0,0.04819
5423,542400.0,0.04419
5424,542500.0,0.04067
5425,542600.0,0.03858
5426,542700.0,0.03707
5427,542800.0,0.03586
5428,542900.0,0.03488
5429,543000.0,0.03413
5430,543100.0,0.03316
5431,543200.0,0.03242
5432,543300.0,0.03186
5433,543400.0,0.03145
5434,543500.0,0.03102
5435,543600.0,0.03033
5436,543700.0,0.02942
5437,543800.0,0.02834
5438,543900.0,0.02714
5439,544000.0,0.02573
5440,544100.0,0.02442
5441,544200.0,0.02302
5442,544300.0,0.02161
5443,544400.0,0.02027
5444,544500.0,0.01908
5445,544600.0,0.01792
5446,544700.0,0.01692
5447,544800.0,0.01596
5448,544900.0,0.01507
5449,545000.0,0.01428
5450,545100.0,0.01362
5451,545200.0,0.01297
5452,545300.0,0.01251
5453,545400.0,0.0121
5454,545500.0,0.0117
5455,545600.0,0.01133
5456,545700.0,0.011
5457,545800.0,0.01068
5458,545900.0,0.01039
