,Iteration,% INERT
4384,438500.0,0.24034
4385,438600.0,0.23075
4386,438700.0,0.22101
4387,438800.0,0.21198
4388,438900.0,0.20319
4389,439000.0,0.19447
4390,439100.0,0.18642
4391,439200.0,0.17863
4392,439300.0,0.17154
4393,439400.0,0.16407
4394,439500.0,0.15756
4395,439600.0,0.15103
4396,439700.0,0.14532
4397,439800.0,0.13958
4398,439900.0,0.13431
4399,440000.0,0.12911
4400,440100.0,0.12415
4401,440200.0,0.11963
4402,440300.0,0.1149
4403,440400.0,0.11104
4404,440500.0,0.10715
4405,440600.0,0.10326
4406,440700.0,0.09959
4407,440800.0,0.09616
4408,440900.0,0.09296
4409,441000.0,0.08966
4410,441100.0,0.08687
4411,441200.0,0.08405
4412,441300.0,0.08142
4413,441400.0,0.07893
4414,441500.0,0.07659
4415,441600.0,0.07427
4416,441700.0,0.07195
4417,441800.0,0.0698
4418,441900.0,0.06756
4419,442000.0,0.06562
4420,442100.0,0.06363
4421,442200.0,0.06193
4422,442300.0,0.06007
4423,442400.0,0.05828
4424,442500.0,0.05647
4425,442600.0,0.05483
4426,442700.0,0.05322
4427,442800.0,0.05163
4428,442900.0,0.05018
4429,443000.0,0.04881
4430,443100.0,0.04754
4431,443200.0,0.04619
4432,443300.0,0.04495
4433,443400.0,0.04378
4434,443500.0,0.04259
4435,443600.0,0.04151
4436,443700.0,0.04047
4437,443800.0,0.03946
4438,443900.0,0.0384
4439,444000.0,0.03738
4440,444100.0,0.03643
4441,444200.0,0.03554
4442,444300.0,0.03471
4443,444400.0,0.03378
4444,444500.0,0.03291
4445,444600.0,0.0321
4446,444700.0,0.03123
4447,444800.0,0.03044
4448,444900.0,0.02962
4449,445000.0,0.02887
4450,445100.0,0.02811
4451,445200.0,0.02728
4452,445300.0,0.0265
4453,445400.0,0.02571
4454,445500.0,0.02499
4455,445600.0,0.02425
4456,445700.0,0.02354
4457,445800.0,0.02288
4458,445900.0,0.02226
4459,446000.0,0.02165
4460,446100.0,0.02116
4461,446200.0,0.02063
4462,446300.0,0.02013
4463,446400.0,0.0196
4464,446500.0,0.01914
4465,446600.0,0.01869
4466,446700.0,0.01823
4467,446800.0,0.01777
4468,446900.0,0.01731
4469,447000.0,0.01691
4470,447100.0,0.01653
4471,447200.0,0.01614
4472,447300.0,0.01577
4473,447400.0,0.01538
4474,447500.0,0.01503
4475,447600.0,0.01467
4476,447700.0,0.01434
4477,447800.0,0.01397
4478,447900.0,0.01363
4479,448000.0,0.01325
4480,448100.0,0.01295
4481,448200.0,0.0126
4482,448300.0,0.01225
4483,448400.0,0.01193
4484,448500.0,0.01163
4485,448600.0,0.01131
4486,448700.0,0.01102
4487,448800.0,0.01072
4488,448900.0,0.01045
4489,449000.0,0.01017
4490,449100.0,0.00993
4491,449200.0,0.00969
4492,449300.0,0.00945
4493,449400.0,0.00924
4494,449500.0,0.00904
4495,449600.0,0.00888
4496,449700.0,0.00871
4497,449800.0,0.00854
4498,449900.0,0.00836
4499,450000.0,0.0082
4500,450100.0,0.89547
4501,450200.0,0.77226
4502,450300.0,0.70972
4503,450400.0,0.66647
4504,450500.0,0.63285
4505,450600.0,0.59536
4506,450700.0,0.56906
4507,450800.0,0.54748
4508,450900.0,0.53054
4509,451000.0,0.51719
4510,451100.0,0.5025
4511,451200.0,0.49163
4512,451300.0,0.48278
4513,451400.0,0.47249
4514,451500.0,0.46338
4515,451600.0,0.45321
4516,451700.0,0.44475
4517,451800.0,0.43596
4518,451900.0,0.42728
4519,452000.0,0.41798
4520,452100.0,0.40758
4521,452200.0,0.39684
4522,452300.0,0.38608
4523,452400.0,0.37414
4524,452500.0,0.36274
4525,452600.0,0.35106
4526,452700.0,0.33909
4527,452800.0,0.32684
4528,452900.0,0.31518
4529,453000.0,0.30348
4530,453100.0,0.29178
4531,453200.0,0.281
4532,453300.0,0.27044
4533,453400.0,0.25969
4534,453500.0,0.24981
4535,453600.0,0.24032
4536,453700.0,0.23103
4537,453800.0,0.22184
4538,453900.0,0.21278
4539,454000.0,0.20447
4540,454100.0,0.19615
4541,454200.0,0.18798
4542,454300.0,0.18009
4543,454400.0,0.1728
4544,454500.0,0.16594
4545,454600.0,0.15964
4546,454700.0,0.15348
4547,454800.0,0.14758
4548,454900.0,0.14215
4549,455000.0,0.13685
4550,455100.0,0.13164
4551,455200.0,0.12674
4552,455300.0,0.12221
4553,455400.0,0.11795
4554,455500.0,0.11381
4555,455600.0,0.11011
4556,455700.0,0.10634
4557,455800.0,0.10268
4558,455900.0,0.09937
4559,456000.0,0.09611
4560,456100.0,0.09283
4561,456200.0,0.09
4562,456300.0,0.08715
4563,456400.0,0.08463
4564,456500.0,0.08208
4565,456600.0,0.07965
4566,456700.0,0.07717
4567,456800.0,0.07482
4568,456900.0,0.07262
4569,457000.0,0.07045
4570,457100.0,0.06849
4571,457200.0,0.06641
4572,457300.0,0.06463
4573,457400.0,0.06289
4574,457500.0,0.06118
4575,457600.0,0.05943
4576,457700.0,0.05769
4577,457800.0,0.05613
4578,457900.0,0.05471
4579,458000.0,0.05322
4580,458100.0,0.05185
4581,458200.0,0.05039
4582,458300.0,0.04907
4583,458400.0,0.04779
4584,458500.0,0.04651
4585,458600.0,0.04538
4586,458700.0,0.04411
4587,458800.0,0.04293
4588,458900.0,0.0419
4589,459000.0,0.04078
4590,459100.0,0.03968
4591,459200.0,0.03869
4592,459300.0,0.03774
4593,459400.0,0.03681
4594,459500.0,0.03589
4595,459600.0,0.035
4596,459700.0,0.03413
4597,459800.0,0.03313
4598,459900.0,0.03242
4599,460000.0,0.03158
4600,460100.0,0.03067
4601,460200.0,0.02988
4602,460300.0,0.02897
4603,460400.0,0.02827
4604,460500.0,0.02751
4605,460600.0,0.02678
4606,460700.0,0.02611
4607,460800.0,0.02553
4608,460900.0,0.02483
4609,461000.0,0.0242
4610,461100.0,0.02359
4611,461200.0,0.023
4612,461300.0,0.02244
4613,461400.0,0.0219
4614,461500.0,0.02133
4615,461600.0,0.02076
4616,461700.0,0.02028
4617,461800.0,0.01977
4618,461900.0,0.01927
4619,462000.0,0.01879
4620,462100.0,0.01835
4621,462200.0,0.01791
4622,462300.0,0.01749
4623,462400.0,0.01703
4624,462500.0,0.01662
4625,462600.0,0.01621
4626,462700.0,0.01581
4627,462800.0,0.01543
4628,462900.0,0.01503
4629,463000.0,0.01468
4630,463100.0,0.01431
4631,463200.0,0.01397
4632,463300.0,0.01364
4633,463400.0,0.01332
4634,463500.0,0.01301
4635,463600.0,0.01268
4636,463700.0,0.01239
4637,463800.0,0.01206
4638,463900.0,0.01179
4639,464000.0,0.01148
4640,464100.0,0.01119
4641,464200.0,0.01093
4642,464300.0,0.01068
4643,464400.0,0.01044
4644,464500.0,0.0102
4645,464600.0,0.00996
4646,464700.0,0.00974
4647,464800.0,0.00954
4648,464900.0,0.00931
4649,465000.0,0.0091
4650,465100.0,0.87653
4651,465200.0,0.76126
4652,465300.0,0.70314
4653,465400.0,0.66071
4654,465500.0,0.62266
4655,465600.0,0.58897
4656,465700.0,0.56224
4657,465800.0,0.54028
4658,465900.0,0.52451
4659,466000.0,0.51057
4660,466100.0,0.49949
4661,466200.0,0.49015
4662,466300.0,0.48298
4663,466400.0,0.47552
4664,466500.0,0.46666
4665,466600.0,0.45614
4666,466700.0,0.44592
4667,466800.0,0.43538
4668,466900.0,0.42582
4669,467000.0,0.41647
4670,467100.0,0.40628
4671,467200.0,0.39584
4672,467300.0,0.38491
4673,467400.0,0.37322
4674,467500.0,0.36115
4675,467600.0,0.34916
4676,467700.0,0.3374
4677,467800.0,0.32622
4678,467900.0,0.31422
4679,468000.0,0.30295
4680,468100.0,0.29189
4681,468200.0,0.28097
4682,468300.0,0.27011
4683,468400.0,0.26013
4684,468500.0,0.25013
4685,468600.0,0.24009
4686,468700.0,0.23042
4687,468800.0,0.22139
4688,468900.0,0.21254
4689,469000.0,0.20401
4690,469100.0,0.19593
4691,469200.0,0.18836
4692,469300.0,0.18093
4693,469400.0,0.17403
4694,469500.0,0.1672
4695,469600.0,0.16049
4696,469700.0,0.15432
4697,469800.0,0.14852
4698,469900.0,0.14318
4699,470000.0,0.13804
4700,470100.0,0.13306
4701,470200.0,0.12824
4702,470300.0,0.12398
4703,470400.0,0.11965
4704,470500.0,0.11557
4705,470600.0,0.11178
4706,470700.0,0.10825
4707,470800.0,0.10462
4708,470900.0,0.10144
4709,471000.0,0.09804
4710,471100.0,0.09505
4711,471200.0,0.09223
4712,471300.0,0.08945
4713,471400.0,0.08661
4714,471500.0,0.08402
4715,471600.0,0.08161
4716,471700.0,0.07904
4717,471800.0,0.07666
4718,471900.0,0.07445
4719,472000.0,0.07207
4720,472100.0,0.06998
4721,472200.0,0.06801
4722,472300.0,0.06585
4723,472400.0,0.06409
4724,472500.0,0.0622
4725,472600.0,0.06055
4726,472700.0,0.05892
4727,472800.0,0.05725
4728,472900.0,0.05581
4729,473000.0,0.05438
4730,473100.0,0.05293
4731,473200.0,0.0518
4732,473300.0,0.05047
4733,473400.0,0.04917
4734,473500.0,0.04791
4735,473600.0,0.04672
4736,473700.0,0.04568
4737,473800.0,0.04464
4738,473900.0,0.0435
4739,474000.0,0.04245
4740,474100.0,0.04133
4741,474200.0,0.04031
4742,474300.0,0.03937
4743,474400.0,0.03834
4744,474500.0,0.0374
4745,474600.0,0.03648
4746,474700.0,0.0356
4747,474800.0,0.03474
4748,474900.0,0.03386
4749,475000.0,0.03291
4750,475100.0,0.032
4751,475200.0,0.03113
4752,475300.0,0.03017
4753,475400.0,0.02934
4754,475500.0,0.02851
4755,475600.0,0.02775
4756,475700.0,0.02712
4757,475800.0,0.02642
4758,475900.0,0.02579
4759,476000.0,0.02528
4760,476100.0,0.02473
4761,476200.0,0.02427
4762,476300.0,0.02382
4763,476400.0,0.02332
4764,476500.0,0.02283
4765,476600.0,0.0224
4766,476700.0,0.02192
4767,476800.0,0.02148
4768,476900.0,0.02099
4769,477000.0,0.02054
4770,477100.0,0.02009
4771,477200.0,0.01959
4772,477300.0,0.01913
4773,477400.0,0.01867
4774,477500.0,0.01823
4775,477600.0,0.01777
4776,477700.0,0.01731
4777,477800.0,0.01685
4778,477900.0,0.01637
4779,478000.0,0.01594
4780,478100.0,0.0155
4781,478200.0,0.01511
4782,478300.0,0.01469
4783,478400.0,0.01427
4784,478500.0,0.01386
4785,478600.0,0.01349
4786,478700.0,0.01316
4787,478800.0,0.0128
4788,478900.0,0.01248
4789,479000.0,0.01216
4790,479100.0,0.01185
4791,479200.0,0.01162
4792,479300.0,0.01138
4793,479400.0,0.01119
4794,479500.0,0.011
4795,479600.0,0.01085
4796,479700.0,0.01069
4797,479800.0,0.0105
4798,479900.0,0.01033
4799,480000.0,0.01014
4800,480100.0,0.9215
4801,480200.0,0.78179
4802,480300.0,0.7053
4803,480400.0,0.66132
4804,480500.0,0.62721
4805,480600.0,0.59099
4806,480700.0,0.56254
4807,480800.0,0.54223
4808,480900.0,0.52718
4809,481000.0,0.51597
4810,481100.0,0.50611
4811,481200.0,0.497
4812,481300.0,0.48676
4813,481400.0,0.4763
4814,481500.0,0.4661
4815,481600.0,0.45612
4816,481700.0,0.44616
4817,481800.0,0.43621
4818,481900.0,0.42666
4819,482000.0,0.41711
4820,482100.0,0.40619
4821,482200.0,0.39523
4822,482300.0,0.38452
4823,482400.0,0.37342
4824,482500.0,0.36202
4825,482600.0,0.35017
4826,482700.0,0.33853
4827,482800.0,0.3269
4828,482900.0,0.31497
4829,483000.0,0.30311
4830,483100.0,0.29102
4831,483200.0,0.27943
4832,483300.0,0.26863
4833,483400.0,0.25824
4834,483500.0,0.24784
4835,483600.0,0.23843
4836,483700.0,0.22877
4837,483800.0,0.21952
4838,483900.0,0.21032
4839,484000.0,0.2013
4840,484100.0,0.19265
4841,484200.0,0.18454
4842,484300.0,0.17718
4843,484400.0,0.17012
4844,484500.0,0.16313
4845,484600.0,0.15689
4846,484700.0,0.15091
4847,484800.0,0.14508
4848,484900.0,0.13946
4849,485000.0,0.13403
4850,485100.0,0.12879
4851,485200.0,0.12359
4852,485300.0,0.11879
4853,485400.0,0.11407
4854,485500.0,0.1099
4855,485600.0,0.10589
4856,485700.0,0.10231
4857,485800.0,0.09906
4858,485900.0,0.09614
4859,486000.0,0.09313
4860,486100.0,0.09021
4861,486200.0,0.0875
4862,486300.0,0.08492
4863,486400.0,0.08239
4864,486500.0,0.07989
4865,486600.0,0.07765
4866,486700.0,0.07518
4867,486800.0,0.07291
4868,486900.0,0.07068
4869,487000.0,0.06842
4870,487100.0,0.06639
4871,487200.0,0.06435
4872,487300.0,0.06249
4873,487400.0,0.06075
4874,487500.0,0.05912
4875,487600.0,0.05761
4876,487700.0,0.05603
4877,487800.0,0.05464
4878,487900.0,0.05327
4879,488000.0,0.05184
4880,488100.0,0.0505
4881,488200.0,0.04916
4882,488300.0,0.0479
4883,488400.0,0.0465
4884,488500.0,0.04529
4885,488600.0,0.04407
4886,488700.0,0.04293
4887,488800.0,0.04179
4888,488900.0,0.04075
4889,489000.0,0.03975
4890,489100.0,0.03871
4891,489200.0,0.0378
4892,489300.0,0.03684
4893,489400.0,0.03598
4894,489500.0,0.03512
4895,489600.0,0.03421
4896,489700.0,0.03337
4897,489800.0,0.03258
4898,489900.0,0.03173
4899,490000.0,0.03092
4900,490100.0,0.03013
4901,490200.0,0.02935
4902,490300.0,0.02856
4903,490400.0,0.02785
4904,490500.0,0.02716
4905,490600.0,0.02645
4906,490700.0,0.02575
4907,490800.0,0.02511
4908,490900.0,0.02452
4909,491000.0,0.02396
4910,491100.0,0.02341
4911,491200.0,0.02283
4912,491300.0,0.0223
4913,491400.0,0.02183
4914,491500.0,0.02136
4915,491600.0,0.02083
4916,491700.0,0.02026
4917,491800.0,0.01974
4918,491900.0,0.01921
4919,492000.0,0.01873
4920,492100.0,0.01826
4921,492200.0,0.01788
4922,492300.0,0.01753
4923,492400.0,0.01713
4924,492500.0,0.0168
4925,492600.0,0.01645
4926,492700.0,0.01609
4927,492800.0,0.01572
4928,492900.0,0.01539
4929,493000.0,0.015
4930,493100.0,0.0146
4931,493200.0,0.01419
4932,493300.0,0.0138
4933,493400.0,0.01337
4934,493500.0,0.013
4935,493600.0,0.01262
4936,493700.0,0.01229
4937,493800.0,0.01198
4938,493900.0,0.01171
4939,494000.0,0.01147
4940,494100.0,0.01123
4941,494200.0,0.01102
4942,494300.0,0.01082
4943,494400.0,0.01064
4944,494500.0,0.01047
4945,494600.0,0.01028
4946,494700.0,0.0101
4947,494800.0,0.00989
4948,494900.0,0.00968
4949,495000.0,0.00943
4950,495100.0,0.91354
4951,495200.0,0.78652
4952,495300.0,0.71283
4953,495400.0,0.66285
4954,495500.0,0.62717
4955,495600.0,0.59329
4956,495700.0,0.56672
4957,495800.0,0.54478
4958,495900.0,0.52633
4959,496000.0,0.51167
4960,496100.0,0.49916
4961,496200.0,0.48762
4962,496300.0,0.47989
4963,496400.0,0.47026
4964,496500.0,0.4599
4965,496600.0,0.4507
4966,496700.0,0.44152
4967,496800.0,0.43217
4968,496900.0,0.42269
4969,497000.0,0.41304
4970,497100.0,0.40365
4971,497200.0,0.39387
4972,497300.0,0.38325
4973,497400.0,0.37265
4974,497500.0,0.36159
4975,497600.0,0.34901
4976,497700.0,0.33716
4977,497800.0,0.32524
4978,497900.0,0.31314
4979,498000.0,0.30162
4980,498100.0,0.2901
4981,498200.0,0.27888
4982,498300.0,0.2679
4983,498400.0,0.25762
4984,498500.0,0.24774
4985,498600.0,0.23838
4986,498700.0,0.22876
4987,498800.0,0.22025
4988,498900.0,0.21149
4989,499000.0,0.20288
4990,499100.0,0.1949
4991,499200.0,0.18681
4992,499300.0,0.17901
4993,499400.0,0.17171
4994,499500.0,0.16478
4995,499600.0,0.15811
4996,499700.0,0.1518
4997,499800.0,0.14584
4998,499900.0,0.14027
4999,500000.0,0.13525
5000,500100.0,0.13041
5001,500200.0,0.12602
5002,500300.0,0.12146
5003,500400.0,0.11706
5004,500500.0,0.11303
5005,500600.0,0.10894
5006,500700.0,0.10524
5007,500800.0,0.10198
5008,500900.0,0.09875
5009,501000.0,0.09566
5010,501100.0,0.09286
5011,501200.0,0.09005
5012,501300.0,0.08754
5013,501400.0,0.08471
5014,501500.0,0.08219
5015,501600.0,0.07993
5016,501700.0,0.07753
5017,501800.0,0.07531
5018,501900.0,0.07307
5019,502000.0,0.07093
5020,502100.0,0.06896
5021,502200.0,0.06691
5022,502300.0,0.0651
5023,502400.0,0.06339
5024,502500.0,0.0613
5025,502600.0,0.05959
5026,502700.0,0.05794
5027,502800.0,0.0562
5028,502900.0,0.05471
5029,503000.0,0.05318
5030,503100.0,0.05179
5031,503200.0,0.05038
5032,503300.0,0.04899
5033,503400.0,0.04787
5034,503500.0,0.04666
5035,503600.0,0.04565
5036,503700.0,0.04465
5037,503800.0,0.04356
5038,503900.0,0.04261
5039,504000.0,0.04157
5040,504100.0,0.04063
5041,504200.0,0.03972
5042,504300.0,0.03877
5043,504400.0,0.03776
5044,504500.0,0.03693
5045,504600.0,0.03609
5046,504700.0,0.03521
5047,504800.0,0.03426
5048,504900.0,0.03346
5049,505000.0,0.03252
5050,505100.0,0.03159
5051,505200.0,0.03061
5052,505300.0,0.02976
5053,505400.0,0.02892
5054,505500.0,0.02818
5055,505600.0,0.02751
5056,505700.0,0.02684
5057,505800.0,0.0262
5058,505900.0,0.02557
5059,506000.0,0.02493
5060,506100.0,0.0243
5061,506200.0,0.02376
5062,506300.0,0.02318
5063,506400.0,0.02267
5064,506500.0,0.02214
5065,506600.0,0.02166
5066,506700.0,0.02119
5067,506800.0,0.02079
5068,506900.0,0.02036
5069,507000.0,0.01997
5070,507100.0,0.01958
5071,507200.0,0.01912
5072,507300.0,0.01869
5073,507400.0,0.01828
5074,507500.0,0.01788
5075,507600.0,0.01747
5076,507700.0,0.01705
5077,507800.0,0.01666
5078,507900.0,0.01625
5079,508000.0,0.01582
5080,508100.0,0.01538
5081,508200.0,0.01496
5082,508300.0,0.01453
5083,508400.0,0.01405
5084,508500.0,0.01357
5085,508600.0,0.01311
5086,508700.0,0.01271
5087,508800.0,0.01237
5088,508900.0,0.01203
5089,509000.0,0.01173
5090,509100.0,0.01147
5091,509200.0,0.01123
5092,509300.0,0.011
5093,509400.0,0.01079
5094,509500.0,0.01059
5095,509600.0,0.01038
5096,509700.0,0.01022
5097,509800.0,0.01002
5098,509900.0,0.00986
5099,510000.0,0.00972
5100,510100.0,0.88481
5101,510200.0,0.7639
5102,510300.0,0.69834
5103,510400.0,0.65285
5104,510500.0,0.61316
5105,510600.0,0.57996
5106,510700.0,0.54911
5107,510800.0,0.52143
5108,510900.0,0.50434
5109,511000.0,0.48764
5110,511100.0,0.47478
5111,511200.0,0.46579
5112,511300.0,0.45721
5113,511400.0,0.44935
5114,511500.0,0.44122
5115,511600.0,0.43295
5116,511700.0,0.42527
5117,511800.0,0.4176
5118,511900.0,0.40944
5119,512000.0,0.40031
5120,512100.0,0.39125
5121,512200.0,0.38093
5122,512300.0,0.37076
5123,512400.0,0.36045
5124,512500.0,0.34969
5125,512600.0,0.33859
5126,512700.0,0.32705
5127,512800.0,0.31578
5128,512900.0,0.30458
5129,513000.0,0.29343
5130,513100.0,0.28261
5131,513200.0,0.27199
5132,513300.0,0.26143
5133,513400.0,0.25099
5134,513500.0,0.24102
5135,513600.0,0.23146
5136,513700.0,0.22214
5137,513800.0,0.21331
5138,513900.0,0.20485
5139,514000.0,0.19671
5140,514100.0,0.18859
5141,514200.0,0.18044
5142,514300.0,0.17257
5143,514400.0,0.1653
5144,514500.0,0.15841
5145,514600.0,0.15221
5146,514700.0,0.1461
5147,514800.0,0.14035
5148,514900.0,0.13517
5149,515000.0,0.12975
5150,515100.0,0.12493
5151,515200.0,0.12018
5152,515300.0,0.116
5153,515400.0,0.11179
5154,515500.0,0.10795
5155,515600.0,0.10426
5156,515700.0,0.10065
5157,515800.0,0.09733
5158,515900.0,0.09403
5159,516000.0,0.09095
5160,516100.0,0.0881
5161,516200.0,0.08533
5162,516300.0,0.08263
5163,516400.0,0.08014
5164,516500.0,0.07777
5165,516600.0,0.0754
5166,516700.0,0.07308
5167,516800.0,0.07072
5168,516900.0,0.06875
5169,517000.0,0.06677
5170,517100.0,0.06475
5171,517200.0,0.06292
5172,517300.0,0.0611
5173,517400.0,0.05943
5174,517500.0,0.05772
5175,517600.0,0.0561
5176,517700.0,0.05467
5177,517800.0,0.05332
5178,517900.0,0.052
5179,518000.0,0.05073
5180,518100.0,0.04951
5181,518200.0,0.04839
5182,518300.0,0.04722
5183,518400.0,0.04619
5184,518500.0,0.04506
5185,518600.0,0.04387
5186,518700.0,0.04273
5187,518800.0,0.04153
5188,518900.0,0.04042
5189,519000.0,0.03935
5190,519100.0,0.03839
5191,519200.0,0.03731
5192,519300.0,0.03636
5193,519400.0,0.03544
5194,519500.0,0.0345
5195,519600.0,0.03354
5196,519700.0,0.03268
5197,519800.0,0.03177
5198,519900.0,0.03091
5199,520000.0,0.03006
5200,520100.0,0.02923
5201,520200.0,0.02841
5202,520300.0,0.02761
5203,520400.0,0.02687
5204,520500.0,0.02611
5205,520600.0,0.02541
5206,520700.0,0.02474
5207,520800.0,0.02415
5208,520900.0,0.0236
5209,521000.0,0.02303
5210,521100.0,0.02252
5211,521200.0,0.02201
5212,521300.0,0.02153
5213,521400.0,0.02106
5214,521500.0,0.02058
5215,521600.0,0.02008
5216,521700.0,0.01961
5217,521800.0,0.01912
5218,521900.0,0.01868
5219,522000.0,0.01827
5220,522100.0,0.01783
5221,522200.0,0.01742
5222,522300.0,0.01703
5223,522400.0,0.01664
5224,522500.0,0.0162
5225,522600.0,0.0158
5226,522700.0,0.01538
5227,522800.0,0.01499
5228,522900.0,0.01462
5229,523000.0,0.01422
5230,523100.0,0.01383
5231,523200.0,0.01347
5232,523300.0,0.0131
5233,523400.0,0.01268
5234,523500.0,0.01235
5235,523600.0,0.01204
5236,523700.0,0.01179
5237,523800.0,0.01155
5238,523900.0,0.01134
5239,524000.0,0.01116
5240,524100.0,0.01099
5241,524200.0,0.01083
5242,524300.0,0.01063
5243,524400.0,0.01043
5244,524500.0,0.01023
5245,524600.0,0.01002
5246,524700.0,0.00978
5247,524800.0,0.00956
5248,524900.0,0.00933
5249,525000.0,0.00912
5250,525100.0,0.90275
5251,525200.0,0.7785
5252,525300.0,0.71856
5253,525400.0,0.66754
5254,525500.0,0.62921
5255,525600.0,0.59705
5256,525700.0,0.57361
5257,525800.0,0.55465
5258,525900.0,0.53845
5259,526000.0,0.52604
5260,526100.0,0.51612
5261,526200.0,0.50552
5262,526300.0,0.49635
5263,526400.0,0.4869
5264,526500.0,0.4769
5265,526600.0,0.46851
5266,526700.0,0.45845
5267,526800.0,0.44876
5268,526900.0,0.43979
5269,527000.0,0.42965
5270,527100.0,0.41891
5271,527200.0,0.40766
5272,527300.0,0.3958
5273,527400.0,0.38423
5274,527500.0,0.37222
5275,527600.0,0.35996
5276,527700.0,0.34777
5277,527800.0,0.33626
5278,527900.0,0.32432
5279,528000.0,0.31224
5280,528100.0,0.30014
5281,528200.0,0.28845
5282,528300.0,0.27724
5283,528400.0,0.26605
5284,528500.0,0.25542
5285,528600.0,0.24491
5286,528700.0,0.23494
5287,528800.0,0.22561
5288,528900.0,0.21658
5289,529000.0,0.20784
5290,529100.0,0.19975
5291,529200.0,0.19174
5292,529300.0,0.18405
5293,529400.0,0.17664
5294,529500.0,0.1696
5295,529600.0,0.16301
5296,529700.0,0.15681
5297,529800.0,0.15098
5298,529900.0,0.14533
5299,530000.0,0.13982
5300,530100.0,0.13474
5301,530200.0,0.13013
5302,530300.0,0.12539
5303,530400.0,0.12104
5304,530500.0,0.11688
5305,530600.0,0.11299
5306,530700.0,0.1093
5307,530800.0,0.10565
5308,530900.0,0.10182
5309,531000.0,0.09872
5310,531100.0,0.09558
5311,531200.0,0.09272
5312,531300.0,0.0898
5313,531400.0,0.08707
5314,531500.0,0.08448
5315,531600.0,0.08218
5316,531700.0,0.07982
5317,531800.0,0.07759
5318,531900.0,0.07534
5319,532000.0,0.07324
5320,532100.0,0.07132
5321,532200.0,0.06931
5322,532300.0,0.06735
5323,532400.0,0.06533
5324,532500.0,0.06367
5325,532600.0,0.06195
5326,532700.0,0.06031
5327,532800.0,0.05868
5328,532900.0,0.05723
5329,533000.0,0.0557
5330,533100.0,0.05435
5331,533200.0,0.05307
5332,533300.0,0.05153
5333,533400.0,0.05021
5334,533500.0,0.04892
5335,533600.0,0.04772
5336,533700.0,0.04638
5337,533800.0,0.04515
5338,533900.0,0.0439
5339,534000.0,0.04284
5340,534100.0,0.04171
5341,534200.0,0.04075
5342,534300.0,0.0397
5343,534400.0,0.03871
5344,534500.0,0.03781
5345,534600.0,0.03684
5346,534700.0,0.03599
5347,534800.0,0.03508
5348,534900.0,0.03424
5349,535000.0,0.03343
5350,535100.0,0.03255
5351,535200.0,0.03168
5352,535300.0,0.03089
5353,535400.0,0.03012
5354,535500.0,0.02937
5355,535600.0,0.02861
5356,535700.0,0.02795
5357,535800.0,0.02731
5358,535900.0,0.02663
5359,536000.0,0.026
5360,536100.0,0.02542
5361,536200.0,0.02489
5362,536300.0,0.02435
5363,536400.0,0.0238
5364,536500.0,0.02324
5365,536600.0,0.02268
5366,536700.0,0.02216
5367,536800.0,0.02162
5368,536900.0,0.02108
5369,537000.0,0.02055
5370,537100.0,0.02005
5371,537200.0,0.01952
5372,537300.0,0.01902
5373,537400.0,0.0185
5374,537500.0,0.01803
5375,537600.0,0.0176
5376,537700.0,0.01714
5377,537800.0,0.01675
5378,537900.0,0.01633
5379,538000.0,0.01595
5380,538100.0,0.01558
5381,538200.0,0.01525
5382,538300.0,0.01488
5383,538400.0,0.01454
5384,538500.0,0.0142
5385,538600.0,0.01386
5386,538700.0,0.01352
5387,538800.0,0.01317
5388,538900.0,0.01287
5389,539000.0,0.01255
5390,539100.0,0.0123
5391,539200.0,0.012
5392,539300.0,0.01177
5393,539400.0,0.01149
5394,539500.0,0.01126
5395,539600.0,0.01101
5396,539700.0,0.0108
5397,539800.0,0.01055
5398,539900.0,0.01035
5399,540000.0,0.0101
5400,540100.0,0.87793
5401,540200.0,0.75536
5402,540300.0,0.68627
5403,540400.0,0.6432
5404,540500.0,0.609
5405,540600.0,0.57518
5406,540700.0,0.54929
5407,540800.0,0.53203
5408,540900.0,0.5138
5409,541000.0,0.50144
5410,541100.0,0.4916
5411,541200.0,0.48178
5412,541300.0,0.47249
5413,541400.0,0.46203
5414,541500.0,0.45259
5415,541600.0,0.44484
5416,541700.0,0.43573
5417,541800.0,0.42587
5418,541900.0,0.41657
5419,542000.0,0.40741
5420,542100.0,0.39743
5421,542200.0,0.38727
5422,542300.0,0.37621
5423,542400.0,0.36476
5424,542500.0,0.35318
5425,542600.0,0.34174
5426,542700.0,0.33047
5427,542800.0,0.31949
5428,542900.0,0.30789
5429,543000.0,0.29586
5430,543100.0,0.28452
5431,543200.0,0.27336
5432,543300.0,0.2623
5433,543400.0,0.25202
5434,543500.0,0.24272
5435,543600.0,0.23357
5436,543700.0,0.22443
5437,543800.0,0.21528
5438,543900.0,0.20692
5439,544000.0,0.19858
5440,544100.0,0.1903
5441,544200.0,0.18272
5442,544300.0,0.17521
5443,544400.0,0.16822
5444,544500.0,0.16173
5445,544600.0,0.15529
5446,544700.0,0.14932
5447,544800.0,0.14324
5448,544900.0,0.1377
5449,545000.0,0.13215
5450,545100.0,0.12717
5451,545200.0,0.12264
5452,545300.0,0.11847
5453,545400.0,0.11433
5454,545500.0,0.1107
5455,545600.0,0.10689
5456,545700.0,0.10333
5457,545800.0,0.09993
5458,545900.0,0.09654
5459,546000.0,0.09353
5460,546100.0,0.09055
