,Iteration,% INERT
4382,438300.0,0.0655
4383,438400.0,0.06501
4384,438500.0,0.06468
4385,438600.0,0.06418
4386,438700.0,0.06384
4387,438800.0,0.06337
4388,438900.0,0.06297
4389,439000.0,0.06263
4390,439100.0,0.06252
4391,439200.0,0.06196
4392,439300.0,0.06184
4393,439400.0,0.06135
4394,439500.0,0.06112
4395,439600.0,0.06063
4396,439700.0,0.06032
4397,439800.0,0.06004
4398,439900.0,0.05976
4399,440000.0,0.05931
4400,440100.0,0.05904
4401,440200.0,0.05862
4402,440300.0,0.05818
4403,440400.0,0.05792
4404,440500.0,0.05754
4405,440600.0,0.05708
4406,440700.0,0.05664
4407,440800.0,0.05636
4408,440900.0,0.05594
4409,441000.0,0.05559
4410,441100.0,0.05527
4411,441200.0,0.05506
4412,441300.0,0.05481
4413,441400.0,0.05444
4414,441500.0,0.05413
4415,441600.0,0.05367
4416,441700.0,0.05347
4417,441800.0,0.05303
4418,441900.0,0.05288
4419,442000.0,0.0526
4420,442100.0,0.05215
4421,442200.0,0.05193
4422,442300.0,0.05165
4423,442400.0,0.0514
4424,442500.0,0.05091
4425,442600.0,0.05074
4426,442700.0,0.0503
4427,442800.0,0.05009
4428,442900.0,0.04971
4429,443000.0,0.04936
4430,443100.0,0.04923
4431,443200.0,0.04894
4432,443300.0,0.04849
4433,443400.0,0.04857
4434,443500.0,0.04816
4435,443600.0,0.0479
4436,443700.0,0.04766
4437,443800.0,0.04726
4438,443900.0,0.04698
4439,444000.0,0.04673
4440,444100.0,0.04631
4441,444200.0,0.04607
4442,444300.0,0.04592
4443,444400.0,0.04553
4444,444500.0,0.04518
4445,444600.0,0.04499
4446,444700.0,0.04494
4447,444800.0,0.04453
4448,444900.0,0.0442
4449,445000.0,0.04405
4450,445100.0,0.04374
4451,445200.0,0.04357
4452,445300.0,0.04338
4453,445400.0,0.04306
4454,445500.0,0.04281
4455,445600.0,0.04254
4456,445700.0,0.04228
4457,445800.0,0.04208
4458,445900.0,0.04193
4459,446000.0,0.04163
4460,446100.0,0.04124
4461,446200.0,0.04122
4462,446300.0,0.04082
4463,446400.0,0.0406
4464,446500.0,0.04022
4465,446600.0,0.0401
4466,446700.0,0.0398
4467,446800.0,0.03964
4468,446900.0,0.03927
4469,447000.0,0.03914
4470,447100.0,0.03899
4471,447200.0,0.03873
4472,447300.0,0.03852
4473,447400.0,0.03822
4474,447500.0,0.03808
4475,447600.0,0.03776
4476,447700.0,0.03769
4477,447800.0,0.03742
4478,447900.0,0.03723
4479,448000.0,0.03701
4480,448100.0,0.03679
4481,448200.0,0.03662
4482,448300.0,0.03638
4483,448400.0,0.03611
4484,448500.0,0.03598
4485,448600.0,0.03566
4486,448700.0,0.03557
4487,448800.0,0.03534
4488,448900.0,0.03512
4489,449000.0,0.03497
4490,449100.0,0.03469
4491,449200.0,0.03457
4492,449300.0,0.03437
4493,449400.0,0.03418
4494,449500.0,0.03392
4495,449600.0,0.03374
4496,449700.0,0.03364
4497,449800.0,0.03338
4498,449900.0,0.03324
4499,450000.0,0.03302
4500,450100.0,1.94515
4501,450200.0,1.49108
4502,450300.0,1.68782
4503,450400.0,1.72691
4504,450500.0,1.79655
4505,450600.0,1.68292
4506,450700.0,1.63224
4507,450800.0,1.5185
4508,450900.0,1.25694
4509,451000.0,1.13213
4510,451100.0,1.05226
4511,451200.0,0.91915
4512,451300.0,0.73274
4513,451400.0,0.61119
4514,451500.0,0.55438
4515,451600.0,0.47606
4516,451700.0,0.43445
4517,451800.0,0.42705
4518,451900.0,0.4264
4519,452000.0,0.42289
4520,452100.0,0.42643
4521,452200.0,0.4318
4522,452300.0,0.43645
4523,452400.0,0.4348
4524,452500.0,0.43133
4525,452600.0,0.42238
4526,452700.0,0.40258
4527,452800.0,0.37848
4528,452900.0,0.35663
4529,453000.0,0.33581
4530,453100.0,0.32136
4531,453200.0,0.31248
4532,453300.0,0.30453
4533,453400.0,0.29825
4534,453500.0,0.29101
4535,453600.0,0.28681
4536,453700.0,0.28394
4537,453800.0,0.28434
4538,453900.0,0.2864
4539,454000.0,0.28577
4540,454100.0,0.28148
4541,454200.0,0.27632
4542,454300.0,0.27195
4543,454400.0,0.26914
4544,454500.0,0.26537
4545,454600.0,0.26044
4546,454700.0,0.25558
4547,454800.0,0.24998
4548,454900.0,0.24594
4549,455000.0,0.24193
4550,455100.0,0.23874
4551,455200.0,0.2357
4552,455300.0,0.23383
4553,455400.0,0.23215
4554,455500.0,0.22889
4555,455600.0,0.22613
4556,455700.0,0.22237
4557,455800.0,0.21942
4558,455900.0,0.21619
4559,456000.0,0.21369
4560,456100.0,0.21127
4561,456200.0,0.20793
4562,456300.0,0.20615
4563,456400.0,0.20433
4564,456500.0,0.20314
4565,456600.0,0.20194
4566,456700.0,0.20036
4567,456800.0,0.19906
4568,456900.0,0.19671
4569,457000.0,0.19409
4570,457100.0,0.19232
4571,457200.0,0.18919
4572,457300.0,0.18696
4573,457400.0,0.18425
4574,457500.0,0.18223
4575,457600.0,0.17977
4576,457700.0,0.17788
4577,457800.0,0.17635
4578,457900.0,0.17473
4579,458000.0,0.17307
4580,458100.0,0.17129
4581,458200.0,0.16965
4582,458300.0,0.16874
4583,458400.0,0.16719
4584,458500.0,0.1657
4585,458600.0,0.16539
4586,458700.0,0.16435
4587,458800.0,0.1635
4588,458900.0,0.16198
4589,459000.0,0.15962
4590,459100.0,0.15753
4591,459200.0,0.15479
4592,459300.0,0.15254
4593,459400.0,0.15024
4594,459500.0,0.14846
4595,459600.0,0.14676
4596,459700.0,0.1448
4597,459800.0,0.14341
4598,459900.0,0.14236
4599,460000.0,0.14201
4600,460100.0,0.14161
4601,460200.0,0.14096
4602,460300.0,0.14069
4603,460400.0,0.13941
4604,460500.0,0.13814
4605,460600.0,0.13654
4606,460700.0,0.13489
4607,460800.0,0.13345
4608,460900.0,0.13233
4609,461000.0,0.13075
4610,461100.0,0.12881
4611,461200.0,0.12782
4612,461300.0,0.12674
4613,461400.0,0.12578
4614,461500.0,0.12468
4615,461600.0,0.12378
4616,461700.0,0.12268
4617,461800.0,0.12195
4618,461900.0,0.12109
4619,462000.0,0.12022
4620,462100.0,0.1193
4621,462200.0,0.1184
4622,462300.0,0.11725
4623,462400.0,0.11666
4624,462500.0,0.11502
4625,462600.0,0.11405
4626,462700.0,0.11281
4627,462800.0,0.11145
4628,462900.0,0.11051
4629,463000.0,0.1093
4630,463100.0,0.10828
4631,463200.0,0.10728
4632,463300.0,0.10625
4633,463400.0,0.10584
4634,463500.0,0.10518
4635,463600.0,0.1041
4636,463700.0,0.10341
4637,463800.0,0.10262
4638,463900.0,0.10166
4639,464000.0,0.10074
4640,464100.0,0.10025
4641,464200.0,0.09893
4642,464300.0,0.09798
4643,464400.0,0.09731
4644,464500.0,0.09613
4645,464600.0,0.09533
4646,464700.0,0.09501
4647,464800.0,0.09422
4648,464900.0,0.09361
4649,465000.0,0.09259
4650,465100.0,0.09197
4651,465200.0,0.09155
4652,465300.0,0.0908
4653,465400.0,0.08978
4654,465500.0,0.08931
4655,465600.0,0.08845
4656,465700.0,0.08764
4657,465800.0,0.08669
4658,465900.0,0.08605
4659,466000.0,0.0851
4660,466100.0,0.08411
4661,466200.0,0.08362
4662,466300.0,0.08269
4663,466400.0,0.08197
4664,466500.0,0.08135
4665,466600.0,0.08068
4666,466700.0,0.07987
4667,466800.0,0.07937
4668,466900.0,0.07885
4669,467000.0,0.07856
4670,467100.0,0.07782
4671,467200.0,0.07695
4672,467300.0,0.07654
4673,467400.0,0.07587
4674,467500.0,0.07517
4675,467600.0,0.0744
4676,467700.0,0.07358
4677,467800.0,0.07309
4678,467900.0,0.07207
4679,468000.0,0.0715
4680,468100.0,0.07079
4681,468200.0,0.07034
4682,468300.0,0.06969
4683,468400.0,0.06935
4684,468500.0,0.06848
4685,468600.0,0.06825
4686,468700.0,0.06753
4687,468800.0,0.06705
4688,468900.0,0.06657
4689,469000.0,0.06591
4690,469100.0,0.0652
4691,469200.0,0.06458
4692,469300.0,0.06369
4693,469400.0,0.0631
4694,469500.0,0.06261
4695,469600.0,0.06203
4696,469700.0,0.06146
4697,469800.0,0.06098
4698,469900.0,0.06042
4699,470000.0,0.05986
4700,470100.0,0.05941
4701,470200.0,0.0588
4702,470300.0,0.05842
4703,470400.0,0.0579
4704,470500.0,0.05718
4705,470600.0,0.05677
4706,470700.0,0.0562
4707,470800.0,0.05558
4708,470900.0,0.05508
4709,471000.0,0.05448
4710,471100.0,0.05388
4711,471200.0,0.05331
4712,471300.0,0.05281
4713,471400.0,0.05236
4714,471500.0,0.05176
4715,471600.0,0.05125
4716,471700.0,0.05079
4717,471800.0,0.05025
4718,471900.0,0.04986
4719,472000.0,0.04936
4720,472100.0,0.04885
4721,472200.0,0.0483
4722,472300.0,0.0479
4723,472400.0,0.04733
4724,472500.0,0.04692
4725,472600.0,2.48241
4726,472700.0,1.98039
4727,472800.0,1.72848
4728,472900.0,1.67263
4729,473000.0,1.60006
4730,473100.0,1.46439
4731,473200.0,1.34837
4732,473300.0,1.25114
4733,473400.0,1.17703
4734,473500.0,1.12686
4735,473600.0,1.06457
4736,473700.0,0.95758
4737,473800.0,0.84286
4738,473900.0,0.74305
4739,474000.0,0.67399
4740,474100.0,0.61131
4741,474200.0,0.56355
4742,474300.0,0.53814
4743,474400.0,0.52602
4744,474500.0,0.5184
4745,474600.0,0.5
4746,474700.0,0.48322
4747,474800.0,0.47343
4748,474900.0,0.47102
4749,475000.0,0.46443
4750,475100.0,0.45885
4751,475200.0,0.44943
4752,475300.0,0.44028
4753,475400.0,0.42846
4754,475500.0,0.4164
4755,475600.0,0.40492
4756,475700.0,0.39568
4757,475800.0,0.38486
4758,475900.0,0.37879
4759,476000.0,0.37103
4760,476100.0,0.36275
4761,476200.0,0.35611
4762,476300.0,0.3518
4763,476400.0,0.34661
4764,476500.0,0.34361
4765,476600.0,0.33908
4766,476700.0,0.33224
4767,476800.0,0.32853
4768,476900.0,0.32391
4769,477000.0,0.32184
4770,477100.0,0.3193
4771,477200.0,0.31745
4772,477300.0,0.31389
4773,477400.0,0.31074
4774,477500.0,0.30496
4775,477600.0,0.30168
4776,477700.0,0.29748
4777,477800.0,0.29419
4778,477900.0,0.29183
4779,478000.0,0.2889
4780,478100.0,0.28697
4781,478200.0,0.2855
4782,478300.0,0.28289
4783,478400.0,0.28118
4784,478500.0,0.27988
4785,478600.0,0.27938
4786,478700.0,0.27695
4787,478800.0,0.27761
4788,478900.0,0.27558
4789,479000.0,0.27258
4790,479100.0,0.26964
4791,479200.0,0.26548
4792,479300.0,0.26156
4793,479400.0,0.25689
4794,479500.0,0.25219
4795,479600.0,0.24867
4796,479700.0,0.24416
4797,479800.0,0.24243
4798,479900.0,0.24011
4799,480000.0,0.23734
4800,480100.0,0.23598
4801,480200.0,0.23479
4802,480300.0,0.23307
4803,480400.0,0.23322
4804,480500.0,0.23244
4805,480600.0,0.2313
4806,480700.0,0.2301
4807,480800.0,0.22793
4808,480900.0,0.22668
4809,481000.0,0.22466
4810,481100.0,0.22226
4811,481200.0,0.22083
4812,481300.0,0.21899
4813,481400.0,0.21729
4814,481500.0,0.21485
4815,481600.0,0.21392
4816,481700.0,0.21209
4817,481800.0,0.2102
4818,481900.0,0.20935
4819,482000.0,0.20838
4820,482100.0,0.20712
4821,482200.0,0.20526
4822,482300.0,0.20415
4823,482400.0,0.20289
4824,482500.0,0.20152
4825,482600.0,0.20003
4826,482700.0,0.19805
4827,482800.0,0.19583
4828,482900.0,0.19443
4829,483000.0,0.19173
4830,483100.0,0.18965
4831,483200.0,0.18799
4832,483300.0,0.18622
4833,483400.0,0.18465
4834,483500.0,0.18373
4835,483600.0,0.1824
4836,483700.0,0.18118
4837,483800.0,0.18038
4838,483900.0,0.17939
4839,484000.0,0.17882
4840,484100.0,0.17759
4841,484200.0,0.17709
4842,484300.0,0.17561
4843,484400.0,0.17418
4844,484500.0,0.17335
4845,484600.0,0.17251
4846,484700.0,0.1714
4847,484800.0,0.1696
4848,484900.0,0.16872
4849,485000.0,0.16706
4850,485100.0,0.16625
4851,485200.0,0.16585
4852,485300.0,0.16394
4853,485400.0,0.1628
4854,485500.0,0.16181
4855,485600.0,0.16118
4856,485700.0,0.1599
4857,485800.0,0.15892
4858,485900.0,0.1576
4859,486000.0,0.15585
4860,486100.0,0.15472
4861,486200.0,0.15344
4862,486300.0,0.15266
4863,486400.0,0.15098
4864,486500.0,0.15008
4865,486600.0,0.14895
4866,486700.0,0.14762
4867,486800.0,0.14676
4868,486900.0,0.14553
4869,487000.0,0.1449
4870,487100.0,0.14417
4871,487200.0,0.143
4872,487300.0,0.14274
4873,487400.0,0.14184
4874,487500.0,0.14144
4875,487600.0,0.14031
4876,487700.0,0.13993
4877,487800.0,0.13905
4878,487900.0,0.13821
4879,488000.0,0.13689
4880,488100.0,0.13607
4881,488200.0,0.13502
4882,488300.0,0.13454
4883,488400.0,0.13374
4884,488500.0,0.13291
4885,488600.0,0.13173
4886,488700.0,0.13116
4887,488800.0,0.13002
4888,488900.0,0.12944
4889,489000.0,0.12817
4890,489100.0,0.12758
4891,489200.0,0.1266
4892,489300.0,0.12595
4893,489400.0,0.12484
4894,489500.0,0.124
4895,489600.0,0.12298
4896,489700.0,0.12224
4897,489800.0,0.12142
4898,489900.0,0.12073
4899,490000.0,0.11996
4900,490100.0,0.11884
4901,490200.0,0.1179
4902,490300.0,0.11743
4903,490400.0,0.11646
4904,490500.0,0.11587
4905,490600.0,0.11537
4906,490700.0,0.11485
4907,490800.0,0.11408
4908,490900.0,0.11338
4909,491000.0,0.11287
4910,491100.0,0.11222
4911,491200.0,0.11152
4912,491300.0,0.11055
4913,491400.0,0.11035
4914,491500.0,0.10916
4915,491600.0,0.10864
4916,491700.0,0.10806
4917,491800.0,0.10725
4918,491900.0,0.10641
4919,492000.0,0.10641
4920,492100.0,0.10522
4921,492200.0,0.10491
4922,492300.0,0.10438
4923,492400.0,0.10328
4924,492500.0,0.10257
4925,492600.0,0.10164
4926,492700.0,0.10132
4927,492800.0,0.10032
4928,492900.0,0.09985
4929,493000.0,0.09879
4930,493100.0,0.09847
4931,493200.0,0.09798
4932,493300.0,0.09714
4933,493400.0,0.09643
4934,493500.0,0.09615
4935,493600.0,0.09554
4936,493700.0,0.09514
4937,493800.0,0.09445
4938,493900.0,0.09384
4939,494000.0,0.09341
4940,494100.0,0.09237
4941,494200.0,0.09219
4942,494300.0,0.09143
4943,494400.0,0.09091
4944,494500.0,0.09046
4945,494600.0,0.08999
4946,494700.0,0.08908
4947,494800.0,0.08889
4948,494900.0,0.08831
4949,495000.0,0.08751
4950,495100.0,0.08703
4951,495200.0,0.08634
4952,495300.0,0.08593
4953,495400.0,0.08546
4954,495500.0,0.08489
4955,495600.0,0.08445
4956,495700.0,0.08366
4957,495800.0,0.08318
4958,495900.0,0.08278
4959,496000.0,0.082
4960,496100.0,0.08172
4961,496200.0,0.08128
4962,496300.0,0.0808
4963,496400.0,0.08022
4964,496500.0,0.07982
4965,496600.0,0.07929
4966,496700.0,0.0787
4967,496800.0,0.07811
4968,496900.0,0.07759
4969,497000.0,0.07705
4970,497100.0,0.07676
4971,497200.0,0.07632
4972,497300.0,0.07593
4973,497400.0,0.0754
4974,497500.0,0.07514
4975,497600.0,0.07452
4976,497700.0,0.07413
4977,497800.0,0.07367
4978,497900.0,0.0734
4979,498000.0,0.07268
4980,498100.0,0.07227
4981,498200.0,0.07198
4982,498300.0,0.07124
4983,498400.0,0.07098
4984,498500.0,0.07055
4985,498600.0,0.06995
4986,498700.0,0.06954
4987,498800.0,0.06908
4988,498900.0,0.06872
4989,499000.0,0.06839
4990,499100.0,0.06823
4991,499200.0,0.0676
4992,499300.0,0.06719
4993,499400.0,0.06655
4994,499500.0,0.06632
4995,499600.0,0.06583
4996,499700.0,0.06526
4997,499800.0,0.06495
4998,499900.0,0.0645
4999,500000.0,0.06418
5000,500100.0,0.06393
5001,500200.0,0.06346
5002,500300.0,0.06302
5003,500400.0,0.06276
5004,500500.0,0.06229
5005,500600.0,0.06205
5006,500700.0,0.06167
5007,500800.0,0.06126
5008,500900.0,0.06088
5009,501000.0,0.06065
5010,501100.0,0.06013
5011,501200.0,0.05972
5012,501300.0,0.0593
5013,501400.0,0.05911
5014,501500.0,0.05888
5015,501600.0,0.05831
5016,501700.0,0.05799
5017,501800.0,0.05755
5018,501900.0,0.05715
5019,502000.0,0.05696
5020,502100.0,0.05664
5021,502200.0,0.05624
5022,502300.0,0.0559
5023,502400.0,0.05562
5024,502500.0,0.05516
5025,502600.0,0.05491
5026,502700.0,0.05444
5027,502800.0,0.05415
5028,502900.0,0.05371
5029,503000.0,0.05339
5030,503100.0,0.05322
5031,503200.0,0.05284
5032,503300.0,0.05276
5033,503400.0,0.05236
5034,503500.0,0.05176
5035,503600.0,0.05144
5036,503700.0,0.05122
5037,503800.0,0.05088
5038,503900.0,0.05071
5039,504000.0,0.05027
5040,504100.0,0.05005
5041,504200.0,0.04973
5042,504300.0,0.04937
5043,504400.0,0.04913
5044,504500.0,0.0488
5045,504600.0,0.04872
5046,504700.0,0.04831
5047,504800.0,0.04799
5048,504900.0,0.04761
5049,505000.0,0.04758
5050,505100.0,0.04698
5051,505200.0,0.04681
5052,505300.0,0.0465
5053,505400.0,0.04617
5054,505500.0,0.04592
5055,505600.0,0.04555
5056,505700.0,0.04537
5057,505800.0,0.04505
5058,505900.0,0.04479
5059,506000.0,0.04464
5060,506100.0,0.04438
5061,506200.0,0.04413
5062,506300.0,0.04383
5063,506400.0,0.04355
5064,506500.0,0.0433
5065,506600.0,0.04299
5066,506700.0,0.04287
5067,506800.0,0.04255
5068,506900.0,0.04237
5069,507000.0,0.04203
5070,507100.0,0.04166
5071,507200.0,0.04157
5072,507300.0,0.04114
5073,507400.0,0.04111
5074,507500.0,0.0409
5075,507600.0,0.04056
5076,507700.0,0.04033
5077,507800.0,0.03992
5078,507900.0,0.03971
5079,508000.0,0.03945
5080,508100.0,0.03948
5081,508200.0,0.0391
5082,508300.0,0.03895
5083,508400.0,0.03857
5084,508500.0,0.03839
5085,508600.0,0.0382
5086,508700.0,0.03794
5087,508800.0,0.03776
5088,508900.0,0.03753
5089,509000.0,0.03732
5090,509100.0,0.03706
5091,509200.0,0.03693
5092,509300.0,0.03657
5093,509400.0,0.03645
5094,509500.0,0.03623
5095,509600.0,0.03585
5096,509700.0,0.03562
5097,509800.0,0.03548
5098,509900.0,0.03538
5099,510000.0,0.0352
5100,510100.0,2.21094
5101,510200.0,1.93162
5102,510300.0,1.81184
5103,510400.0,1.67466
5104,510500.0,1.52537
5105,510600.0,1.39419
5106,510700.0,1.24882
5107,510800.0,1.12903
5108,510900.0,1.03091
5109,511000.0,0.99054
5110,511100.0,0.93722
5111,511200.0,0.86534
5112,511300.0,0.78197
5113,511400.0,0.71853
5114,511500.0,0.66226
5115,511600.0,0.62841
5116,511700.0,0.60852
5117,511800.0,0.59566
5118,511900.0,0.58683
5119,512000.0,0.57796
5120,512100.0,0.57176
5121,512200.0,0.54747
5122,512300.0,0.52342
5123,512400.0,0.50391
5124,512500.0,0.4855
5125,512600.0,0.47181
5126,512700.0,0.46216
5127,512800.0,0.45257
5128,512900.0,0.44586
5129,513000.0,0.44142
5130,513100.0,0.43564
5131,513200.0,0.4278
5132,513300.0,0.41545
5133,513400.0,0.40653
5134,513500.0,0.39896
5135,513600.0,0.39516
5136,513700.0,0.39091
5137,513800.0,0.38633
5138,513900.0,0.38138
5139,514000.0,0.37757
5140,514100.0,0.37167
5141,514200.0,0.36773
5142,514300.0,0.36311
5143,514400.0,0.35772
5144,514500.0,0.35052
5145,514600.0,0.34174
5146,514700.0,0.33482
5147,514800.0,0.32861
5148,514900.0,0.32444
5149,515000.0,0.31984
5150,515100.0,0.31513
5151,515200.0,0.31107
5152,515300.0,0.30701
5153,515400.0,0.30288
5154,515500.0,0.29737
5155,515600.0,0.29219
5156,515700.0,0.28758
5157,515800.0,0.28507
5158,515900.0,0.28339
5159,516000.0,0.28203
5160,516100.0,0.28084
5161,516200.0,0.27806
5162,516300.0,0.27562
5163,516400.0,0.27274
5164,516500.0,0.27037
5165,516600.0,0.26777
5166,516700.0,0.26563
5167,516800.0,0.26208
5168,516900.0,0.25876
5169,517000.0,0.25524
5170,517100.0,0.25177
5171,517200.0,0.24875
5172,517300.0,0.24516
5173,517400.0,0.24202
5174,517500.0,0.23851
5175,517600.0,0.23504
5176,517700.0,0.23261
5177,517800.0,0.22981
5178,517900.0,0.22803
5179,518000.0,0.22652
5180,518100.0,0.22505
5181,518200.0,0.22339
5182,518300.0,0.22149
5183,518400.0,0.21972
5184,518500.0,0.2179
5185,518600.0,0.21531
5186,518700.0,0.21247
5187,518800.0,0.20953
5188,518900.0,0.20517
5189,519000.0,0.20182
5190,519100.0,0.19814
5191,519200.0,0.19436
5192,519300.0,0.19171
5193,519400.0,0.18957
5194,519500.0,0.18822
5195,519600.0,0.18589
5196,519700.0,0.18464
5197,519800.0,0.18266
5198,519900.0,0.18165
5199,520000.0,0.17981
5200,520100.0,0.1792
5201,520200.0,0.17843
5202,520300.0,0.17741
5203,520400.0,0.17635
5204,520500.0,0.17523
5205,520600.0,0.1737
5206,520700.0,0.17158
5207,520800.0,0.16917
5208,520900.0,0.16678
5209,521000.0,0.16445
5210,521100.0,0.16196
5211,521200.0,0.16023
5212,521300.0,0.15747
5213,521400.0,0.15626
5214,521500.0,0.15545
5215,521600.0,0.15351
5216,521700.0,0.15251
5217,521800.0,0.15106
5218,521900.0,0.15043
5219,522000.0,0.14912
5220,522100.0,0.14857
5221,522200.0,0.14725
5222,522300.0,0.14593
5223,522400.0,0.14458
5224,522500.0,0.14314
5225,522600.0,0.14176
5226,522700.0,0.13982
5227,522800.0,0.13855
5228,522900.0,0.13731
5229,523000.0,0.13568
5230,523100.0,0.13489
5231,523200.0,0.13343
5232,523300.0,0.13258
5233,523400.0,0.13129
5234,523500.0,0.12981
5235,523600.0,0.12841
5236,523700.0,0.12726
5237,523800.0,0.12575
5238,523900.0,0.12447
5239,524000.0,0.12329
5240,524100.0,0.12225
5241,524200.0,0.12083
5242,524300.0,0.11996
5243,524400.0,0.11851
5244,524500.0,0.11801
5245,524600.0,0.11684
5246,524700.0,0.11563
5247,524800.0,0.11426
5248,524900.0,0.11306
5249,525000.0,0.11153
5250,525100.0,0.11045
5251,525200.0,0.10902
5252,525300.0,0.10778
5253,525400.0,0.10609
5254,525500.0,0.10483
5255,525600.0,0.1042
5256,525700.0,0.10343
5257,525800.0,0.10257
5258,525900.0,0.10169
5259,526000.0,0.10061
5260,526100.0,0.09934
5261,526200.0,0.09894
5262,526300.0,0.09792
5263,526400.0,0.09729
5264,526500.0,0.09616
5265,526600.0,0.09562
5266,526700.0,0.09477
5267,526800.0,0.09366
5268,526900.0,0.093
5269,527000.0,0.09155
5270,527100.0,0.0902
5271,527200.0,0.08905
5272,527300.0,0.08802
5273,527400.0,0.08689
5274,527500.0,0.08603
5275,527600.0,0.08553
5276,527700.0,0.0847
5277,527800.0,0.08341
5278,527900.0,0.08272
5279,528000.0,0.08194
5280,528100.0,0.08116
5281,528200.0,0.08011
5282,528300.0,0.07939
5283,528400.0,0.0782
5284,528500.0,0.07714
5285,528600.0,0.07633
5286,528700.0,0.07528
5287,528800.0,0.07444
5288,528900.0,0.07371
5289,529000.0,0.0727
5290,529100.0,0.07255
5291,529200.0,0.07164
5292,529300.0,0.07098
5293,529400.0,0.06997
5294,529500.0,0.06947
5295,529600.0,0.06864
5296,529700.0,0.06805
5297,529800.0,0.06752
5298,529900.0,0.06688
5299,530000.0,0.06614
5300,530100.0,0.06551
5301,530200.0,0.06459
5302,530300.0,0.06384
5303,530400.0,0.06313
5304,530500.0,0.06228
5305,530600.0,0.06162
5306,530700.0,0.06068
5307,530800.0,0.0602
5308,530900.0,0.0593
5309,531000.0,0.05859
5310,531100.0,0.05781
5311,531200.0,0.05727
5312,531300.0,0.05676
5313,531400.0,0.05609
5314,531500.0,0.05534
5315,531600.0,0.0544
5316,531700.0,0.05388
5317,531800.0,0.05335
5318,531900.0,0.05258
5319,532000.0,0.05185
5320,532100.0,0.05143
5321,532200.0,0.05091
5322,532300.0,0.05054
5323,532400.0,0.04993
5324,532500.0,0.04942
5325,532600.0,2.18728
5326,532700.0,1.73893
5327,532800.0,1.64448
5328,532900.0,1.65659
5329,533000.0,1.54228
5330,533100.0,1.44414
5331,533200.0,1.32366
5332,533300.0,1.18964
5333,533400.0,1.06919
5334,533500.0,1.03858
5335,533600.0,0.98822
5336,533700.0,0.93439
5337,533800.0,0.83332
5338,533900.0,0.72466
5339,534000.0,0.62953
5340,534100.0,0.56824
5341,534200.0,0.5334
5342,534300.0,0.50545
5343,534400.0,0.46646
5344,534500.0,0.44926
5345,534600.0,0.43908
5346,534700.0,0.42939
5347,534800.0,0.41666
5348,534900.0,0.41639
5349,535000.0,0.41614
5350,535100.0,0.40688
5351,535200.0,0.39416
5352,535300.0,0.38539
5353,535400.0,0.37656
5354,535500.0,0.3628
5355,535600.0,0.35134
5356,535700.0,0.34577
5357,535800.0,0.34285
5358,535900.0,0.33733
5359,536000.0,0.33199
5360,536100.0,0.3264
5361,536200.0,0.32212
5362,536300.0,0.31646
5363,536400.0,0.31099
5364,536500.0,0.30563
5365,536600.0,0.29962
5366,536700.0,0.29405
5367,536800.0,0.28915
5368,536900.0,0.28536
5369,537000.0,0.28159
5370,537100.0,0.27923
5371,537200.0,0.27568
5372,537300.0,0.27282
5373,537400.0,0.26869
5374,537500.0,0.26456
5375,537600.0,0.26244
5376,537700.0,0.26005
5377,537800.0,0.25676
5378,537900.0,0.25403
5379,538000.0,0.251
5380,538100.0,0.24743
5381,538200.0,0.24344
5382,538300.0,0.23872
5383,538400.0,0.23417
5384,538500.0,0.231
5385,538600.0,0.22745
5386,538700.0,0.22607
5387,538800.0,0.2247
5388,538900.0,0.22324
5389,539000.0,0.22276
5390,539100.0,0.2224
5391,539200.0,0.22043
5392,539300.0,0.2191
5393,539400.0,0.21641
5394,539500.0,0.21418
5395,539600.0,0.21174
5396,539700.0,0.20928
5397,539800.0,0.20686
5398,539900.0,0.20464
5399,540000.0,0.20173
5400,540100.0,0.19943
5401,540200.0,0.19678
5402,540300.0,0.19422
5403,540400.0,0.19207
5404,540500.0,0.1907
5405,540600.0,0.18847
5406,540700.0,0.18789
5407,540800.0,0.18689
5408,540900.0,0.18569
5409,541000.0,0.18432
5410,541100.0,0.18304
5411,541200.0,0.18226
5412,541300.0,0.18061
5413,541400.0,0.17867
5414,541500.0,0.17696
5415,541600.0,0.17494
5416,541700.0,0.1727
5417,541800.0,0.17126
5418,541900.0,0.16954
5419,542000.0,0.16783
5420,542100.0,0.1662
5421,542200.0,0.16427
5422,542300.0,0.16312
5423,542400.0,0.16112
5424,542500.0,0.16024
5425,542600.0,0.15895
5426,542700.0,0.15776
5427,542800.0,0.15702
5428,542900.0,0.15605
5429,543000.0,0.15512
5430,543100.0,0.15399
5431,543200.0,0.15305
5432,543300.0,0.15187
5433,543400.0,0.15022
5434,543500.0,0.14905
5435,543600.0,0.14777
5436,543700.0,0.14671
5437,543800.0,0.14512
5438,543900.0,0.14392
5439,544000.0,0.14259
5440,544100.0,0.14107
5441,544200.0,0.14035
5442,544300.0,0.13948
5443,544400.0,0.13825
5444,544500.0,0.13707
5445,544600.0,0.13602
5446,544700.0,0.13532
5447,544800.0,0.13435
5448,544900.0,0.13309
5449,545000.0,0.13243
5450,545100.0,0.13104
5451,545200.0,0.13044
5452,545300.0,0.12941
5453,545400.0,0.12845
5454,545500.0,0.12747
5455,545600.0,0.12671
5456,545700.0,0.12555
5457,545800.0,0.12434
