,Iteration,% INERT
4383,438400.0,0.33712
4384,438500.0,0.32845
4385,438600.0,0.32005
4386,438700.0,0.31113
4387,438800.0,0.30417
4388,438900.0,0.29607
4389,439000.0,0.28929
4390,439100.0,0.28349
4391,439200.0,0.27707
4392,439300.0,0.27243
4393,439400.0,0.26691
4394,439500.0,0.26118
4395,439600.0,0.25631
4396,439700.0,0.25136
4397,439800.0,0.2466
4398,439900.0,0.24146
4399,440000.0,0.23697
4400,440100.0,0.23173
4401,440200.0,0.22676
4402,440300.0,0.223
4403,440400.0,0.21938
4404,440500.0,0.21397
4405,440600.0,0.20911
4406,440700.0,0.20608
4407,440800.0,0.20168
4408,440900.0,0.19768
4409,441000.0,0.19361
4410,441100.0,0.18956
4411,441200.0,0.18606
4412,441300.0,0.18291
4413,441400.0,0.17946
4414,441500.0,0.17621
4415,441600.0,0.17216
4416,441700.0,0.16933
4417,441800.0,0.16548
4418,441900.0,0.16299
4419,442000.0,0.15893
4420,442100.0,0.15577
4421,442200.0,0.15325
4422,442300.0,0.15031
4423,442400.0,0.14748
4424,442500.0,0.14522
4425,442600.0,0.14282
4426,442700.0,0.14036
4427,442800.0,0.13795
4428,442900.0,0.13558
4429,443000.0,0.1332
4430,443100.0,0.13097
4431,443200.0,0.12923
4432,443300.0,0.1264
4433,443400.0,0.12431
4434,443500.0,0.12165
4435,443600.0,0.11945
4436,443700.0,0.11664
4437,443800.0,0.11497
4438,443900.0,0.11207
4439,444000.0,0.10975
4440,444100.0,0.10796
4441,444200.0,0.106
4442,444300.0,0.10431
4443,444400.0,0.1021
4444,444500.0,0.10028
4445,444600.0,0.09889
4446,444700.0,0.0973
4447,444800.0,0.09544
4448,444900.0,0.09366
4449,445000.0,0.09226
4450,445100.0,0.0907
4451,445200.0,0.08881
4452,445300.0,0.08706
4453,445400.0,0.08564
4454,445500.0,0.08395
4455,445600.0,0.08235
4456,445700.0,0.08112
4457,445800.0,0.07968
4458,445900.0,0.07844
4459,446000.0,0.0773
4460,446100.0,0.07612
4461,446200.0,0.07487
4462,446300.0,0.07351
4463,446400.0,0.0723
4464,446500.0,0.07105
4465,446600.0,0.06959
4466,446700.0,0.06858
4467,446800.0,0.06712
4468,446900.0,0.06588
4469,447000.0,0.06494
4470,447100.0,0.06359
4471,447200.0,0.06241
4472,447300.0,0.06121
4473,447400.0,0.06011
4474,447500.0,0.059
4475,447600.0,0.0578
4476,447700.0,0.05679
4477,447800.0,0.056
4478,447900.0,0.05503
4479,448000.0,0.05418
4480,448100.0,0.05347
4481,448200.0,0.05231
4482,448300.0,0.05158
4483,448400.0,0.05057
4484,448500.0,0.04981
4485,448600.0,0.04891
4486,448700.0,0.04819
4487,448800.0,0.04723
4488,448900.0,0.04637
4489,449000.0,0.04569
4490,449100.0,0.04502
4491,449200.0,0.04414
4492,449300.0,0.0434
4493,449400.0,0.04279
4494,449500.0,0.04207
4495,449600.0,0.04135
4496,449700.0,0.04072
4497,449800.0,0.03991
4498,449900.0,0.03916
4499,450000.0,0.03857
4500,450100.0,2.83928
4501,450200.0,2.51714
4502,450300.0,2.21468
4503,450400.0,2.15167
4504,450500.0,2.03275
4505,450600.0,1.86999
4506,450700.0,1.74713
4507,450800.0,1.65803
4508,450900.0,1.59697
4509,451000.0,1.52247
4510,451100.0,1.44623
4511,451200.0,1.37923
4512,451300.0,1.31331
4513,451400.0,1.24787
4514,451500.0,1.17928
4515,451600.0,1.10874
4516,451700.0,1.04574
4517,451800.0,0.98626
4518,451900.0,0.9329
4519,452000.0,0.87648
4520,452100.0,0.82814
4521,452200.0,0.78811
4522,452300.0,0.76143
4523,452400.0,0.7328
4524,452500.0,0.69626
4525,452600.0,0.65774
4526,452700.0,0.62386
4527,452800.0,0.60019
4528,452900.0,0.58299
4529,453000.0,0.56866
4530,453100.0,0.55251
4531,453200.0,0.53391
4532,453300.0,0.51612
4533,453400.0,0.49949
4534,453500.0,0.4873
4535,453600.0,0.46923
4536,453700.0,0.45558
4537,453800.0,0.44124
4538,453900.0,0.42973
4539,454000.0,0.4195
4540,454100.0,0.41142
4541,454200.0,0.39947
4542,454300.0,0.3905
4543,454400.0,0.37914
4544,454500.0,0.36888
4545,454600.0,0.35751
4546,454700.0,0.34581
4547,454800.0,0.33259
4548,454900.0,0.32113
4549,455000.0,0.31248
4550,455100.0,0.30219
4551,455200.0,0.29461
4552,455300.0,0.28767
4553,455400.0,0.28238
4554,455500.0,0.27543
4555,455600.0,0.26917
4556,455700.0,0.26248
4557,455800.0,0.25489
4558,455900.0,0.2486
4559,456000.0,0.24262
4560,456100.0,0.23731
4561,456200.0,0.23024
4562,456300.0,0.22413
4563,456400.0,0.2184
4564,456500.0,0.21326
4565,456600.0,0.20713
4566,456700.0,0.20094
4567,456800.0,0.19643
4568,456900.0,0.19029
4569,457000.0,0.18604
4570,457100.0,0.18045
4571,457200.0,0.17722
4572,457300.0,0.17355
4573,457400.0,0.17028
4574,457500.0,0.16786
4575,457600.0,0.16381
4576,457700.0,0.15993
4577,457800.0,0.15554
4578,457900.0,0.15171
4579,458000.0,0.14755
4580,458100.0,0.14348
4581,458200.0,0.13989
4582,458300.0,0.13652
4583,458400.0,0.13295
4584,458500.0,0.12952
4585,458600.0,0.12683
4586,458700.0,0.12373
4587,458800.0,0.12143
4588,458900.0,0.11908
4589,459000.0,0.11693
4590,459100.0,0.11402
4591,459200.0,0.11161
4592,459300.0,0.10915
4593,459400.0,0.10675
4594,459500.0,0.10394
4595,459600.0,0.10168
4596,459700.0,0.09932
4597,459800.0,0.09704
4598,459900.0,0.09503
4599,460000.0,0.09294
4600,460100.0,0.09058
4601,460200.0,0.08873
4602,460300.0,0.0866
4603,460400.0,0.08491
4604,460500.0,0.08329
4605,460600.0,0.08162
4606,460700.0,0.08014
4607,460800.0,0.07851
4608,460900.0,0.07673
4609,461000.0,0.07526
4610,461100.0,0.07371
4611,461200.0,0.07194
4612,461300.0,0.07046
4613,461400.0,0.06898
4614,461500.0,0.06723
4615,461600.0,0.06597
4616,461700.0,0.06434
4617,461800.0,0.0629
4618,461900.0,0.06179
4619,462000.0,0.06068
4620,462100.0,0.05936
4621,462200.0,0.0583
4622,462300.0,0.05716
4623,462400.0,0.0561
4624,462500.0,0.05516
4625,462600.0,0.05406
4626,462700.0,0.05287
4627,462800.0,0.05199
4628,462900.0,0.05047
4629,463000.0,0.04968
4630,463100.0,0.04858
4631,463200.0,0.04741
4632,463300.0,0.04654
4633,463400.0,0.04574
4634,463500.0,0.04471
4635,463600.0,0.04386
4636,463700.0,0.04297
4637,463800.0,0.04202
4638,463900.0,0.0413
4639,464000.0,0.04048
4640,464100.0,0.03987
4641,464200.0,0.03908
4642,464300.0,0.03813
4643,464400.0,0.0375
4644,464500.0,0.03661
4645,464600.0,0.03593
4646,464700.0,0.03518
4647,464800.0,0.03434
4648,464900.0,0.0337
4649,465000.0,0.03309
4650,465100.0,2.35242
4651,465200.0,2.04596
4652,465300.0,1.83158
4653,465400.0,1.70538
4654,465500.0,1.6085
4655,465600.0,1.48743
4656,465700.0,1.42367
4657,465800.0,1.38334
4658,465900.0,1.31391
4659,466000.0,1.23686
4660,466100.0,1.18338
4661,466200.0,1.11677
4662,466300.0,1.05923
4663,466400.0,0.99998
4664,466500.0,0.933
4665,466600.0,0.87298
4666,466700.0,0.81853
4667,466800.0,0.76904
4668,466900.0,0.72479
4669,467000.0,0.6956
4670,467100.0,0.66308
4671,467200.0,0.62289
4672,467300.0,0.5841
4673,467400.0,0.56026
4674,467500.0,0.53918
4675,467600.0,0.51462
4676,467700.0,0.48989
4677,467800.0,0.46963
4678,467900.0,0.45305
4679,468000.0,0.43765
4680,468100.0,0.42491
4681,468200.0,0.40906
4682,468300.0,0.39496
4683,468400.0,0.37617
4684,468500.0,0.35825
4685,468600.0,0.34393
4686,468700.0,0.33389
4687,468800.0,0.32517
4688,468900.0,0.31795
4689,469000.0,0.31042
4690,469100.0,0.30368
4691,469200.0,0.29478
4692,469300.0,0.28712
4693,469400.0,0.27929
4694,469500.0,0.27058
4695,469600.0,0.26221
4696,469700.0,0.25304
4697,469800.0,0.24476
4698,469900.0,0.23727
4699,470000.0,0.22933
4700,470100.0,0.2207
4701,470200.0,0.21354
4702,470300.0,0.20688
4703,470400.0,0.20234
4704,470500.0,0.19724
4705,470600.0,0.19312
4706,470700.0,0.18938
4707,470800.0,0.1859
4708,470900.0,0.18315
4709,471000.0,0.17976
4710,471100.0,0.17555
4711,471200.0,0.17093
4712,471300.0,0.16549
4713,471400.0,0.16049
4714,471500.0,0.15546
4715,471600.0,0.15221
4716,471700.0,0.14855
4717,471800.0,0.14475
4718,471900.0,0.14127
4719,472000.0,0.13804
4720,472100.0,0.1349
4721,472200.0,0.13136
4722,472300.0,0.12878
4723,472400.0,0.12553
4724,472500.0,0.12269
4725,472600.0,0.12037
4726,472700.0,0.11768
4727,472800.0,0.11559
4728,472900.0,0.11326
4729,473000.0,0.11098
4730,473100.0,0.10871
4731,473200.0,0.10606
4732,473300.0,0.10347
4733,473400.0,0.10134
4734,473500.0,0.09921
4735,473600.0,0.09735
4736,473700.0,0.09514
4737,473800.0,0.09333
4738,473900.0,0.09188
4739,474000.0,0.08955
4740,474100.0,0.08748
4741,474200.0,0.08551
4742,474300.0,0.08353
4743,474400.0,0.08165
4744,474500.0,0.08007
4745,474600.0,0.07814
4746,474700.0,0.07671
4747,474800.0,0.0751
4748,474900.0,0.07365
4749,475000.0,0.07226
4750,475100.0,0.0709
4751,475200.0,0.0697
4752,475300.0,0.06819
4753,475400.0,0.06672
4754,475500.0,0.06549
4755,475600.0,0.06394
4756,475700.0,0.0625
4757,475800.0,0.06132
4758,475900.0,0.05996
4759,476000.0,0.05895
4760,476100.0,0.05777
4761,476200.0,0.05678
4762,476300.0,0.0557
4763,476400.0,0.05455
4764,476500.0,0.05353
4765,476600.0,0.05248
4766,476700.0,0.05133
4767,476800.0,0.05022
4768,476900.0,0.04917
4769,477000.0,0.04829
4770,477100.0,0.04721
4771,477200.0,0.04619
4772,477300.0,0.04524
4773,477400.0,0.04448
4774,477500.0,0.04329
4775,477600.0,0.04258
4776,477700.0,0.04186
4777,477800.0,0.04095
4778,477900.0,0.04014
4779,478000.0,0.03946
4780,478100.0,0.03856
4781,478200.0,0.03794
4782,478300.0,0.03722
4783,478400.0,0.03645
4784,478500.0,0.03578
4785,478600.0,0.03495
4786,478700.0,0.03432
4787,478800.0,0.03355
4788,478900.0,0.0331
4789,479000.0,0.03243
4790,479100.0,0.03185
4791,479200.0,0.03115
4792,479300.0,0.0306
4793,479400.0,0.03005
4794,479500.0,0.02942
4795,479600.0,0.02898
4796,479700.0,0.02834
4797,479800.0,0.02772
4798,479900.0,0.0271
4799,480000.0,0.02667
4800,480100.0,1.7546
4801,480200.0,1.61697
4802,480300.0,1.5908
4803,480400.0,1.50132
4804,480500.0,1.44524
4805,480600.0,1.30898
4806,480700.0,1.22799
4807,480800.0,1.14436
4808,480900.0,1.05022
4809,481000.0,1.0003
4810,481100.0,0.95648
4811,481200.0,0.91101
4812,481300.0,0.86848
4813,481400.0,0.8152
4814,481500.0,0.76354
4815,481600.0,0.72018
4816,481700.0,0.69727
4817,481800.0,0.67576
4818,481900.0,0.6507
4819,482000.0,0.62052
4820,482100.0,0.59325
4821,482200.0,0.56575
4822,482300.0,0.54641
4823,482400.0,0.52268
4824,482500.0,0.50025
4825,482600.0,0.47578
4826,482700.0,0.45356
4827,482800.0,0.43594
4828,482900.0,0.42257
4829,483000.0,0.41448
4830,483100.0,0.406
4831,483200.0,0.39466
4832,483300.0,0.38566
4833,483400.0,0.37238
4834,483500.0,0.36117
4835,483600.0,0.35047
4836,483700.0,0.34065
4837,483800.0,0.32963
4838,483900.0,0.32147
4839,484000.0,0.3124
4840,484100.0,0.3048
4841,484200.0,0.29822
4842,484300.0,0.29058
4843,484400.0,0.28315
4844,484500.0,0.27413
4845,484600.0,0.26654
4846,484700.0,0.25864
4847,484800.0,0.25094
4848,484900.0,0.24427
4849,485000.0,0.23794
4850,485100.0,0.23194
4851,485200.0,0.22733
4852,485300.0,0.2228
4853,485400.0,0.21676
4854,485500.0,0.21068
4855,485600.0,0.20461
4856,485700.0,0.19945
4857,485800.0,0.19399
4858,485900.0,0.19028
4859,486000.0,0.18505
4860,486100.0,0.18169
4861,486200.0,0.17694
4862,486300.0,0.17276
4863,486400.0,0.16904
4864,486500.0,0.16515
4865,486600.0,0.1612
4866,486700.0,0.15629
4867,486800.0,0.15298
4868,486900.0,0.14933
4869,487000.0,0.14539
4870,487100.0,0.14173
4871,487200.0,0.1384
4872,487300.0,0.13541
4873,487400.0,0.1322
4874,487500.0,0.12999
4875,487600.0,0.12749
4876,487700.0,0.12504
4877,487800.0,0.1228
4878,487900.0,0.1192
4879,488000.0,0.11726
4880,488100.0,0.11438
4881,488200.0,0.11144
4882,488300.0,0.10891
4883,488400.0,0.10686
4884,488500.0,0.10482
4885,488600.0,0.10235
4886,488700.0,0.10019
4887,488800.0,0.09854
4888,488900.0,0.09629
4889,489000.0,0.09432
4890,489100.0,0.09187
4891,489200.0,0.08994
4892,489300.0,0.08817
4893,489400.0,0.08613
4894,489500.0,0.08471
4895,489600.0,0.08285
4896,489700.0,0.08094
4897,489800.0,0.0794
4898,489900.0,0.07787
4899,490000.0,0.07638
4900,490100.0,0.07462
4901,490200.0,0.07295
4902,490300.0,0.07171
4903,490400.0,0.06994
4904,490500.0,0.06872
4905,490600.0,0.06751
4906,490700.0,0.06606
4907,490800.0,0.0646
4908,490900.0,0.06326
4909,491000.0,0.06214
4910,491100.0,0.06081
4911,491200.0,0.05939
4912,491300.0,0.05854
4913,491400.0,0.05721
4914,491500.0,0.05591
4915,491600.0,0.05488
4916,491700.0,0.0539
4917,491800.0,0.05288
4918,491900.0,0.05175
4919,492000.0,0.05066
4920,492100.0,0.04966
4921,492200.0,0.04874
4922,492300.0,0.04766
4923,492400.0,0.04681
4924,492500.0,0.04609
4925,492600.0,0.04524
4926,492700.0,0.04415
4927,492800.0,0.04334
4928,492900.0,0.04235
4929,493000.0,0.04173
4930,493100.0,0.04081
4931,493200.0,0.04011
4932,493300.0,0.03931
4933,493400.0,0.03857
4934,493500.0,0.03776
4935,493600.0,0.03704
4936,493700.0,0.03637
4937,493800.0,0.03584
4938,493900.0,0.03498
4939,494000.0,0.03429
4940,494100.0,0.0337
4941,494200.0,0.03321
4942,494300.0,0.03244
4943,494400.0,0.03183
4944,494500.0,0.0312
4945,494600.0,0.03062
4946,494700.0,0.03011
4947,494800.0,0.02947
4948,494900.0,0.02887
4949,495000.0,0.02833
4950,495100.0,2.21383
4951,495200.0,2.02561
4952,495300.0,1.79262
4953,495400.0,1.66984
4954,495500.0,1.63331
4955,495600.0,1.54434
4956,495700.0,1.46325
4957,495800.0,1.39939
4958,495900.0,1.33244
4959,496000.0,1.25224
4960,496100.0,1.17916
4961,496200.0,1.11125
4962,496300.0,1.04464
4963,496400.0,0.98027
4964,496500.0,0.92356
4965,496600.0,0.87687
4966,496700.0,0.82483
4967,496800.0,0.78489
4968,496900.0,0.75062
4969,497000.0,0.71698
4970,497100.0,0.6853
4971,497200.0,0.65861
4972,497300.0,0.6329
4973,497400.0,0.60239
4974,497500.0,0.5728
4975,497600.0,0.55151
4976,497700.0,0.53157
4977,497800.0,0.51415
4978,497900.0,0.49558
4979,498000.0,0.48107
4980,498100.0,0.46687
4981,498200.0,0.45283
4982,498300.0,0.44198
4983,498400.0,0.429
4984,498500.0,0.41661
4985,498600.0,0.40733
4986,498700.0,0.39838
4987,498800.0,0.38763
4988,498900.0,0.37763
4989,499000.0,0.36903
4990,499100.0,0.36059
4991,499200.0,0.3506
4992,499300.0,0.34086
4993,499400.0,0.33133
4994,499500.0,0.32059
4995,499600.0,0.31113
4996,499700.0,0.30393
4997,499800.0,0.29642
4998,499900.0,0.29035
4999,500000.0,0.28286
5000,500100.0,0.27679
5001,500200.0,0.27182
5002,500300.0,0.26598
5003,500400.0,0.25967
5004,500500.0,0.25253
5005,500600.0,0.24823
5006,500700.0,0.24281
5007,500800.0,0.23652
5008,500900.0,0.23136
5009,501000.0,0.22577
5010,501100.0,0.22041
5011,501200.0,0.21578
5012,501300.0,0.21241
5013,501400.0,0.20838
5014,501500.0,0.20425
5015,501600.0,0.1998
5016,501700.0,0.19556
5017,501800.0,0.19135
5018,501900.0,0.18825
5019,502000.0,0.18409
5020,502100.0,0.17931
5021,502200.0,0.17489
5022,502300.0,0.17159
5023,502400.0,0.16767
5024,502500.0,0.16399
5025,502600.0,0.16035
5026,502700.0,0.15758
5027,502800.0,0.15461
5028,502900.0,0.15143
5029,503000.0,0.14909
5030,503100.0,0.14557
5031,503200.0,0.14255
5032,503300.0,0.13973
5033,503400.0,0.13664
5034,503500.0,0.13474
5035,503600.0,0.13119
5036,503700.0,0.12906
5037,503800.0,0.12625
5038,503900.0,0.12366
5039,504000.0,0.1217
5040,504100.0,0.11897
5041,504200.0,0.11691
5042,504300.0,0.11498
5043,504400.0,0.11291
5044,504500.0,0.11069
5045,504600.0,0.10861
5046,504700.0,0.1063
5047,504800.0,0.10408
5048,504900.0,0.10208
5049,505000.0,0.09979
5050,505100.0,0.09832
5051,505200.0,0.0961
5052,505300.0,0.09452
5053,505400.0,0.0925
5054,505500.0,0.09062
5055,505600.0,0.08886
5056,505700.0,0.08714
5057,505800.0,0.08552
5058,505900.0,0.08406
5059,506000.0,0.08246
5060,506100.0,0.08102
5061,506200.0,0.07944
5062,506300.0,0.0775
5063,506400.0,0.07631
5064,506500.0,0.07483
5065,506600.0,0.0737
5066,506700.0,0.07226
5067,506800.0,0.07095
5068,506900.0,0.06948
5069,507000.0,0.06837
5070,507100.0,0.06716
5071,507200.0,0.06573
5072,507300.0,0.06468
5073,507400.0,0.06335
5074,507500.0,0.06213
5075,507600.0,0.06101
5076,507700.0,0.05982
5077,507800.0,0.05897
5078,507900.0,0.05781
5079,508000.0,0.05675
5080,508100.0,0.05571
5081,508200.0,0.05457
5082,508300.0,0.05359
5083,508400.0,0.05262
5084,508500.0,0.05152
5085,508600.0,0.05077
5086,508700.0,0.04974
5087,508800.0,0.04878
5088,508900.0,0.04795
5089,509000.0,0.04715
5090,509100.0,0.0462
5091,509200.0,0.04549
5092,509300.0,0.0446
5093,509400.0,0.0437
5094,509500.0,0.04299
5095,509600.0,0.04208
5096,509700.0,0.04144
5097,509800.0,0.04075
5098,509900.0,0.03996
5099,510000.0,0.03924
5100,510100.0,2.27354
5101,510200.0,1.96618
5102,510300.0,1.71594
5103,510400.0,1.65504
5104,510500.0,1.55887
5105,510600.0,1.4263
5106,510700.0,1.38102
5107,510800.0,1.31507
5108,510900.0,1.2502
5109,511000.0,1.20184
5110,511100.0,1.15504
5111,511200.0,1.08378
5112,511300.0,1.01945
5113,511400.0,0.95425
5114,511500.0,0.89993
5115,511600.0,0.84896
5116,511700.0,0.79358
5117,511800.0,0.74545
5118,511900.0,0.70858
5119,512000.0,0.67572
5120,512100.0,0.64117
5121,512200.0,0.61089
5122,512300.0,0.58127
5123,512400.0,0.5522
5124,512500.0,0.52895
5125,512600.0,0.50535
5126,512700.0,0.48396
5127,512800.0,0.46711
5128,512900.0,0.45122
5129,513000.0,0.4394
5130,513100.0,0.42968
5131,513200.0,0.41795
5132,513300.0,0.40701
5133,513400.0,0.39347
5134,513500.0,0.38119
5135,513600.0,0.36843
5136,513700.0,0.35493
5137,513800.0,0.34191
5138,513900.0,0.33386
5139,514000.0,0.32546
5140,514100.0,0.31863
5141,514200.0,0.31005
5142,514300.0,0.29946
5143,514400.0,0.28996
5144,514500.0,0.281
5145,514600.0,0.27331
5146,514700.0,0.26503
5147,514800.0,0.25643
5148,514900.0,0.25016
5149,515000.0,0.24384
5150,515100.0,0.23799
5151,515200.0,0.23158
5152,515300.0,0.22586
5153,515400.0,0.22016
5154,515500.0,0.21477
5155,515600.0,0.20927
5156,515700.0,0.20312
5157,515800.0,0.19693
5158,515900.0,0.19232
5159,516000.0,0.18686
5160,516100.0,0.18291
5161,516200.0,0.17929
5162,516300.0,0.17515
5163,516400.0,0.17084
5164,516500.0,0.16703
5165,516600.0,0.16292
5166,516700.0,0.15901
5167,516800.0,0.15529
5168,516900.0,0.15176
5169,517000.0,0.14827
5170,517100.0,0.14393
5171,517200.0,0.14096
5172,517300.0,0.13737
5173,517400.0,0.13449
5174,517500.0,0.13149
5175,517600.0,0.12806
5176,517700.0,0.12476
5177,517800.0,0.12161
5178,517900.0,0.11871
5179,518000.0,0.11567
5180,518100.0,0.11288
5181,518200.0,0.10991
5182,518300.0,0.10734
5183,518400.0,0.10475
5184,518500.0,0.10251
5185,518600.0,0.10032
5186,518700.0,0.09843
5187,518800.0,0.09673
5188,518900.0,0.09447
5189,519000.0,0.09246
5190,519100.0,0.09025
5191,519200.0,0.08812
5192,519300.0,0.08625
5193,519400.0,0.08417
5194,519500.0,0.08207
5195,519600.0,0.08059
5196,519700.0,0.07894
5197,519800.0,0.07718
5198,519900.0,0.07565
5199,520000.0,0.07402
5200,520100.0,0.07244
5201,520200.0,0.07101
5202,520300.0,0.06931
5203,520400.0,0.06775
5204,520500.0,0.06653
5205,520600.0,0.06489
5206,520700.0,0.0633
5207,520800.0,0.06191
5208,520900.0,0.06068
5209,521000.0,0.05915
5210,521100.0,0.05804
5211,521200.0,0.05701
5212,521300.0,0.05582
5213,521400.0,0.05478
5214,521500.0,0.05373
5215,521600.0,0.05262
5216,521700.0,0.05157
5217,521800.0,0.05061
5218,521900.0,0.04956
5219,522000.0,0.04854
5220,522100.0,0.04756
5221,522200.0,0.0466
5222,522300.0,0.04565
5223,522400.0,0.04458
5224,522500.0,0.04364
5225,522600.0,0.04289
5226,522700.0,0.04203
5227,522800.0,0.04114
5228,522900.0,0.04034
5229,523000.0,0.03962
5230,523100.0,0.03881
5231,523200.0,0.03812
5232,523300.0,0.03721
5233,523400.0,0.03649
5234,523500.0,0.0357
5235,523600.0,0.03505
5236,523700.0,0.03434
5237,523800.0,0.03365
5238,523900.0,0.03301
5239,524000.0,0.03227
5240,524100.0,0.03178
5241,524200.0,0.03114
5242,524300.0,0.03047
5243,524400.0,0.03001
5244,524500.0,0.02948
5245,524600.0,0.02899
5246,524700.0,0.02846
5247,524800.0,0.02778
5248,524900.0,0.02734
5249,525000.0,0.02673
5250,525100.0,2.19529
5251,525200.0,1.89059
5252,525300.0,1.66929
5253,525400.0,1.55555
5254,525500.0,1.47686
5255,525600.0,1.36268
5256,525700.0,1.294
5257,525800.0,1.2323
5258,525900.0,1.15671
5259,526000.0,1.09398
5260,526100.0,1.03154
5261,526200.0,0.97599
5262,526300.0,0.92707
5263,526400.0,0.88373
5264,526500.0,0.84185
5265,526600.0,0.80094
5266,526700.0,0.75664
5267,526800.0,0.7105
5268,526900.0,0.6712
5269,527000.0,0.63317
5270,527100.0,0.59838
5271,527200.0,0.5661
5272,527300.0,0.53754
5273,527400.0,0.51163
5274,527500.0,0.48912
5275,527600.0,0.46748
5276,527700.0,0.44727
5277,527800.0,0.42959
5278,527900.0,0.41363
5279,528000.0,0.403
5280,528100.0,0.39564
5281,528200.0,0.38705
5282,528300.0,0.37376
5283,528400.0,0.35804
5284,528500.0,0.34519
5285,528600.0,0.33258
5286,528700.0,0.32304
5287,528800.0,0.31487
5288,528900.0,0.30745
5289,529000.0,0.30009
5290,529100.0,0.29428
5291,529200.0,0.28595
5292,529300.0,0.27875
5293,529400.0,0.27043
5294,529500.0,0.26117
5295,529600.0,0.25451
5296,529700.0,0.24715
5297,529800.0,0.24062
5298,529900.0,0.23502
5299,530000.0,0.22865
5300,530100.0,0.22273
5301,530200.0,0.21692
5302,530300.0,0.21165
5303,530400.0,0.20634
5304,530500.0,0.20187
5305,530600.0,0.19644
5306,530700.0,0.19242
5307,530800.0,0.18818
5308,530900.0,0.18365
5309,531000.0,0.17899
5310,531100.0,0.17496
5311,531200.0,0.17031
5312,531300.0,0.16629
5313,531400.0,0.16256
5314,531500.0,0.15938
5315,531600.0,0.15601
5316,531700.0,0.15207
5317,531800.0,0.14848
5318,531900.0,0.14513
5319,532000.0,0.14194
5320,532100.0,0.13823
5321,532200.0,0.13497
5322,532300.0,0.13264
5323,532400.0,0.1297
5324,532500.0,0.12716
5325,532600.0,0.12492
5326,532700.0,0.12259
5327,532800.0,0.11975
5328,532900.0,0.11753
5329,533000.0,0.11461
5330,533100.0,0.11159
5331,533200.0,0.10971
5332,533300.0,0.10669
5333,533400.0,0.10478
5334,533500.0,0.10256
5335,533600.0,0.10015
5336,533700.0,0.09808
5337,533800.0,0.09673
5338,533900.0,0.09489
5339,534000.0,0.09314
5340,534100.0,0.09142
5341,534200.0,0.08915
5342,534300.0,0.08709
5343,534400.0,0.08566
5344,534500.0,0.08377
5345,534600.0,0.08217
5346,534700.0,0.0806
5347,534800.0,0.07878
5348,534900.0,0.07718
5349,535000.0,0.07547
5350,535100.0,0.07401
5351,535200.0,0.07273
5352,535300.0,0.07136
5353,535400.0,0.07004
5354,535500.0,0.069
5355,535600.0,0.06784
5356,535700.0,0.06665
5357,535800.0,0.06568
5358,535900.0,0.06426
5359,536000.0,0.0629
5360,536100.0,0.06157
5361,536200.0,0.06024
5362,536300.0,0.05905
5363,536400.0,0.05769
5364,536500.0,0.05643
5365,536600.0,0.05543
5366,536700.0,0.05448
5367,536800.0,0.05337
5368,536900.0,0.05279
5369,537000.0,0.05166
5370,537100.0,0.05088
5371,537200.0,0.04981
5372,537300.0,0.0489
5373,537400.0,0.04809
5374,537500.0,0.047
5375,537600.0,0.04626
5376,537700.0,0.04515
5377,537800.0,0.04421
5378,537900.0,0.0434
5379,538000.0,0.04258
5380,538100.0,0.04174
5381,538200.0,0.04102
5382,538300.0,0.04039
5383,538400.0,0.03964
5384,538500.0,0.03898
5385,538600.0,0.03855
5386,538700.0,0.0378
5387,538800.0,0.03722
5388,538900.0,0.03667
5389,539000.0,0.03581
5390,539100.0,0.0351
5391,539200.0,0.0344
5392,539300.0,0.03371
5393,539400.0,0.033
5394,539500.0,0.03243
5395,539600.0,0.0318
5396,539700.0,0.03123
5397,539800.0,0.03072
5398,539900.0,0.03018
5399,540000.0,0.02961
5400,540100.0,2.34576
5401,540200.0,2.05638
5402,540300.0,1.82659
5403,540400.0,1.7093
5404,540500.0,1.62244
5405,540600.0,1.52326
5406,540700.0,1.44733
5407,540800.0,1.38951
5408,540900.0,1.32252
5409,541000.0,1.24909
5410,541100.0,1.19213
5411,541200.0,1.12899
5412,541300.0,1.0777
5413,541400.0,1.00988
5414,541500.0,0.94808
5415,541600.0,0.89573
5416,541700.0,0.84927
5417,541800.0,0.80471
5418,541900.0,0.76687
5419,542000.0,0.73829
5420,542100.0,0.70594
5421,542200.0,0.67628
5422,542300.0,0.64699
5423,542400.0,0.61607
5424,542500.0,0.58522
5425,542600.0,0.55765
5426,542700.0,0.53468
5427,542800.0,0.51677
5428,542900.0,0.49859
5429,543000.0,0.48462
5430,543100.0,0.46847
5431,543200.0,0.45544
5432,543300.0,0.44285
5433,543400.0,0.43477
5434,543500.0,0.42302
5435,543600.0,0.4089
5436,543700.0,0.39619
5437,543800.0,0.38462
5438,543900.0,0.37566
5439,544000.0,0.36712
5440,544100.0,0.35726
5441,544200.0,0.34783
5442,544300.0,0.33834
5443,544400.0,0.33081
5444,544500.0,0.32194
5445,544600.0,0.31253
5446,544700.0,0.30391
5447,544800.0,0.29739
5448,544900.0,0.28715
5449,545000.0,0.27873
5450,545100.0,0.27222
5451,545200.0,0.26607
5452,545300.0,0.26142
5453,545400.0,0.25735
5454,545500.0,0.25326
5455,545600.0,0.2456
5456,545700.0,0.24007
5457,545800.0,0.23431
5458,545900.0,0.22813
5459,546000.0,0.22334
