,Iteration,% INERT
4383,438400.0,0.06277
4384,438500.0,0.06211
4385,438600.0,0.06098
4386,438700.0,0.0593
4387,438800.0,0.05697
4388,438900.0,0.05432
4389,439000.0,0.05154
4390,439100.0,0.04847
4391,439200.0,0.04552
4392,439300.0,0.04271
4393,439400.0,0.03964
4394,439500.0,0.03722
4395,439600.0,0.03477
4396,439700.0,0.03243
4397,439800.0,0.03047
4398,439900.0,0.02865
4399,440000.0,0.02713
4400,440100.0,0.02578
4401,440200.0,0.0248
4402,440300.0,0.02393
4403,440400.0,0.02308
4404,440500.0,0.02233
4405,440600.0,0.02158
4406,440700.0,0.02097
4407,440800.0,0.02041
4408,440900.0,0.01995
4409,441000.0,0.01949
4410,441100.0,0.01908
4411,441200.0,0.01853
4412,441300.0,0.01797
4413,441400.0,0.01735
4414,441500.0,0.01671
4415,441600.0,0.01599
4416,441700.0,0.01536
4417,441800.0,0.01474
4418,441900.0,0.01404
4419,442000.0,0.01341
4420,442100.0,0.01282
4421,442200.0,0.01226
4422,442300.0,0.01172
4423,442400.0,0.01117
4424,442500.0,0.01071
4425,442600.0,0.4242
4426,442700.0,0.37289
4427,442800.0,0.35021
4428,442900.0,0.32727
4429,443000.0,0.31531
4430,443100.0,0.30992
4431,443200.0,0.31095
4432,443300.0,0.30824
4433,443400.0,0.30402
4434,443500.0,0.29802
4435,443600.0,0.28889
4436,443700.0,0.27695
4437,443800.0,0.26186
4438,443900.0,0.24314
4439,444000.0,0.22291
4440,444100.0,0.20245
4441,444200.0,0.18218
4442,444300.0,0.164
4443,444400.0,0.1467
4444,444500.0,0.1318
4445,444600.0,0.11844
4446,444700.0,0.10788
4447,444800.0,0.09889
4448,444900.0,0.09087
4449,445000.0,0.08435
4450,445100.0,0.0799
4451,445200.0,0.07686
4452,445300.0,0.07508
4453,445400.0,0.07247
4454,445500.0,0.07031
4455,445600.0,0.06857
4456,445700.0,0.06793
4457,445800.0,0.06728
4458,445900.0,0.06625
4459,446000.0,0.06512
4460,446100.0,0.06369
4461,446200.0,0.06198
4462,446300.0,0.0595
4463,446400.0,0.05678
4464,446500.0,0.05389
4465,446600.0,0.05101
4466,446700.0,0.04799
4467,446800.0,0.04513
4468,446900.0,0.04209
4469,447000.0,0.0393
4470,447100.0,0.03661
4471,447200.0,0.03423
4472,447300.0,0.03206
4473,447400.0,0.03005
4474,447500.0,0.02833
4475,447600.0,0.027
4476,447700.0,0.02593
4477,447800.0,0.02512
4478,447900.0,0.02432
4479,448000.0,0.02364
4480,448100.0,0.02297
4481,448200.0,0.02241
4482,448300.0,0.02185
4483,448400.0,0.0213
4484,448500.0,0.02074
4485,448600.0,0.02004
4486,448700.0,0.01929
4487,448800.0,0.01859
4488,448900.0,0.01792
4489,449000.0,0.01721
4490,449100.0,0.01659
4491,449200.0,0.01598
4492,449300.0,0.01544
4493,449400.0,0.01486
4494,449500.0,0.0143
4495,449600.0,0.01366
4496,449700.0,0.0131
4497,449800.0,0.01247
4498,449900.0,0.01191
4499,450000.0,0.01134
4500,450100.0,0.43269
4501,450200.0,0.37728
4502,450300.0,0.34634
4503,450400.0,0.32654
4504,450500.0,0.31254
4505,450600.0,0.30808
4506,450700.0,0.30318
4507,450800.0,0.30277
4508,450900.0,0.29956
4509,451000.0,0.29531
4510,451100.0,0.28677
4511,451200.0,0.27591
4512,451300.0,0.26103
4513,451400.0,0.24272
4514,451500.0,0.22269
4515,451600.0,0.20297
4516,451700.0,0.18377
4517,451800.0,0.16539
4518,451900.0,0.14753
4519,452000.0,0.13204
4520,452100.0,0.11884
4521,452200.0,0.10791
4522,452300.0,0.09852
4523,452400.0,0.09028
4524,452500.0,0.08394
4525,452600.0,0.07934
4526,452700.0,0.07649
4527,452800.0,0.07377
4528,452900.0,0.07159
4529,453000.0,0.06946
4530,453100.0,0.06765
4531,453200.0,0.06651
4532,453300.0,0.06577
4533,453400.0,0.06506
4534,453500.0,0.06452
4535,453600.0,0.06336
4536,453700.0,0.06157
4537,453800.0,0.05945
4538,453900.0,0.05679
4539,454000.0,0.05385
4540,454100.0,0.05101
4541,454200.0,0.04795
4542,454300.0,0.04499
4543,454400.0,0.04214
4544,454500.0,0.03939
4545,454600.0,0.03698
4546,454700.0,0.0346
4547,454800.0,0.0324
4548,454900.0,0.03021
4549,455000.0,0.02863
4550,455100.0,0.02733
4551,455200.0,0.02614
4552,455300.0,0.0251
4553,455400.0,0.02432
4554,455500.0,0.02354
4555,455600.0,0.02282
4556,455700.0,0.02217
4557,455800.0,0.02167
4558,455900.0,0.02115
4559,456000.0,0.02058
4560,456100.0,0.01999
4561,456200.0,0.0194
4562,456300.0,0.01875
4563,456400.0,0.01809
4564,456500.0,0.01746
4565,456600.0,0.01677
4566,456700.0,0.01613
4567,456800.0,0.01548
4568,456900.0,0.01484
4569,457000.0,0.0142
4570,457100.0,0.0136
4571,457200.0,0.013
4572,457300.0,0.01243
4573,457400.0,0.01184
4574,457500.0,0.01131
4575,457600.0,0.42045
4576,457700.0,0.36898
4577,457800.0,0.35287
4578,457900.0,0.33582
4579,458000.0,0.31934
4580,458100.0,0.31339
4581,458200.0,0.31011
4582,458300.0,0.30963
4583,458400.0,0.30575
4584,458500.0,0.30041
4585,458600.0,0.29216
4586,458700.0,0.28042
4587,458800.0,0.26604
4588,458900.0,0.2476
4589,459000.0,0.22825
4590,459100.0,0.208
4591,459200.0,0.18891
4592,459300.0,0.17042
4593,459400.0,0.15296
4594,459500.0,0.13787
4595,459600.0,0.12519
4596,459700.0,0.11515
4597,459800.0,0.10629
4598,459900.0,0.09768
4599,460000.0,0.09132
4600,460100.0,0.08616
4601,460200.0,0.08285
4602,460300.0,0.0806
4603,460400.0,0.07857
4604,460500.0,0.07681
4605,460600.0,0.07498
4606,460700.0,0.07372
4607,460800.0,0.0725
4608,460900.0,0.07152
4609,461000.0,0.07044
4610,461100.0,0.06876
4611,461200.0,0.0667
4612,461300.0,0.06428
4613,461400.0,0.06155
4614,461500.0,0.05832
4615,461600.0,0.05538
4616,461700.0,0.05218
4617,461800.0,0.04928
4618,461900.0,0.04641
4619,462000.0,0.0436
4620,462100.0,0.0412
4621,462200.0,0.03863
4622,462300.0,0.03645
4623,462400.0,0.0342
4624,462500.0,0.03243
4625,462600.0,0.03087
4626,462700.0,0.02958
4627,462800.0,0.02852
4628,462900.0,0.02764
4629,463000.0,0.0268
4630,463100.0,0.02614
4631,463200.0,0.02549
4632,463300.0,0.0247
4633,463400.0,0.0241
4634,463500.0,0.02345
4635,463600.0,0.0227
4636,463700.0,0.0219
4637,463800.0,0.02113
4638,463900.0,0.02031
4639,464000.0,0.01947
4640,464100.0,0.01872
4641,464200.0,0.01804
4642,464300.0,0.01732
4643,464400.0,0.01665
4644,464500.0,0.01608
4645,464600.0,0.01544
4646,464700.0,0.0148
4647,464800.0,0.01417
4648,464900.0,0.01353
4649,465000.0,0.01297
4650,465100.0,0.43173
4651,465200.0,0.38566
4652,465300.0,0.35304
4653,465400.0,0.33277
4654,465500.0,0.31677
4655,465600.0,0.31187
4656,465700.0,0.31294
4657,465800.0,0.31136
4658,465900.0,0.30843
4659,466000.0,0.30422
4660,466100.0,0.29648
4661,466200.0,0.28473
4662,466300.0,0.26937
4663,466400.0,0.25184
4664,466500.0,0.23181
4665,466600.0,0.21147
4666,466700.0,0.19122
4667,466800.0,0.17215
4668,466900.0,0.15423
4669,467000.0,0.13819
4670,467100.0,0.12399
4671,467200.0,0.11159
4672,467300.0,0.10094
4673,467400.0,0.09269
4674,467500.0,0.08623
4675,467600.0,0.08161
4676,467700.0,0.07787
4677,467800.0,0.07533
4678,467900.0,0.07284
4679,468000.0,0.07059
4680,468100.0,0.06856
4681,468200.0,0.06737
4682,468300.0,0.06679
4683,468400.0,0.06613
4684,468500.0,0.06521
4685,468600.0,0.06388
4686,468700.0,0.06199
4687,468800.0,0.05986
4688,468900.0,0.05741
4689,469000.0,0.05473
4690,469100.0,0.0519
4691,469200.0,0.04892
4692,469300.0,0.046
4693,469400.0,0.04308
4694,469500.0,0.04025
4695,469600.0,0.03745
4696,469700.0,0.03482
4697,469800.0,0.03241
4698,469900.0,0.03032
4699,470000.0,0.02857
4700,470100.0,0.02721
4701,470200.0,0.02619
4702,470300.0,0.02533
4703,470400.0,0.02456
4704,470500.0,0.02385
4705,470600.0,0.02316
4706,470700.0,0.02258
4707,470800.0,0.02194
4708,470900.0,0.02132
4709,471000.0,0.02072
4710,471100.0,0.02013
4711,471200.0,0.01942
4712,471300.0,0.01876
4713,471400.0,0.01813
4714,471500.0,0.01755
4715,471600.0,0.01693
4716,471700.0,0.0164
4717,471800.0,0.01584
4718,471900.0,0.01529
4719,472000.0,0.01465
4720,472100.0,0.01409
4721,472200.0,0.01343
4722,472300.0,0.01277
4723,472400.0,0.01208
4724,472500.0,0.01146
4725,472600.0,0.44336
4726,472700.0,0.39032
4727,472800.0,0.36665
4728,472900.0,0.34779
4729,473000.0,0.33503
4730,473100.0,0.32681
4731,473200.0,0.32651
4732,473300.0,0.32492
4733,473400.0,0.31935
4734,473500.0,0.31133
4735,473600.0,0.30191
4736,473700.0,0.28836
4737,473800.0,0.27286
4738,473900.0,0.25403
4739,474000.0,0.2324
4740,474100.0,0.21039
4741,474200.0,0.18878
4742,474300.0,0.16878
4743,474400.0,0.15086
4744,474500.0,0.13554
4745,474600.0,0.12278
4746,474700.0,0.11262
4747,474800.0,0.10379
4748,474900.0,0.09583
4749,475000.0,0.0889
4750,475100.0,0.08395
4751,475200.0,0.08148
4752,475300.0,0.07944
4753,475400.0,0.07774
4754,475500.0,0.07603
4755,475600.0,0.0742
4756,475700.0,0.07307
4757,475800.0,0.07214
4758,475900.0,0.0712
4759,476000.0,0.07009
4760,476100.0,0.06852
4761,476200.0,0.06643
4762,476300.0,0.06392
4763,476400.0,0.0609
4764,476500.0,0.05769
4765,476600.0,0.05439
4766,476700.0,0.05121
4767,476800.0,0.04821
4768,476900.0,0.04522
4769,477000.0,0.04238
4770,477100.0,0.03983
4771,477200.0,0.03747
4772,477300.0,0.03525
4773,477400.0,0.03328
4774,477500.0,0.03159
4775,477600.0,0.03
4776,477700.0,0.02887
4777,477800.0,0.02785
4778,477900.0,0.02697
4779,478000.0,0.02643
4780,478100.0,0.02567
4781,478200.0,0.02502
4782,478300.0,0.02438
4783,478400.0,0.02377
4784,478500.0,0.02312
4785,478600.0,0.02246
4786,478700.0,0.02174
4787,478800.0,0.02097
4788,478900.0,0.02015
4789,479000.0,0.01938
4790,479100.0,0.01856
4791,479200.0,0.01785
4792,479300.0,0.01713
4793,479400.0,0.01654
4794,479500.0,0.01592
4795,479600.0,0.01529
4796,479700.0,0.01464
4797,479800.0,0.01402
4798,479900.0,0.01339
4799,480000.0,0.01283
4800,480100.0,0.44334
4801,480200.0,0.38524
4802,480300.0,0.35587
4803,480400.0,0.33349
4804,480500.0,0.31945
4805,480600.0,0.31133
4806,480700.0,0.31115
4807,480800.0,0.30999
4808,480900.0,0.30817
4809,481000.0,0.30302
4810,481100.0,0.2944
4811,481200.0,0.28285
4812,481300.0,0.26733
4813,481400.0,0.2491
4814,481500.0,0.22866
4815,481600.0,0.20913
4816,481700.0,0.18938
4817,481800.0,0.17037
4818,481900.0,0.15194
4819,482000.0,0.13624
4820,482100.0,0.12348
4821,482200.0,0.11202
4822,482300.0,0.10111
4823,482400.0,0.09215
4824,482500.0,0.0854
4825,482600.0,0.08068
4826,482700.0,0.07746
4827,482800.0,0.07503
4828,482900.0,0.0726
4829,483000.0,0.07022
4830,483100.0,0.06827
4831,483200.0,0.06725
4832,483300.0,0.06664
4833,483400.0,0.06573
4834,483500.0,0.06462
4835,483600.0,0.0634
4836,483700.0,0.06158
4837,483800.0,0.05933
4838,483900.0,0.05692
4839,484000.0,0.05405
4840,484100.0,0.05124
4841,484200.0,0.04839
4842,484300.0,0.04551
4843,484400.0,0.04262
4844,484500.0,0.03997
4845,484600.0,0.03732
4846,484700.0,0.03488
4847,484800.0,0.03255
4848,484900.0,0.03048
4849,485000.0,0.02854
4850,485100.0,0.02712
4851,485200.0,0.0259
4852,485300.0,0.02499
4853,485400.0,0.0242
4854,485500.0,0.02353
4855,485600.0,0.02299
4856,485700.0,0.02237
4857,485800.0,0.02185
4858,485900.0,0.02131
4859,486000.0,0.02062
4860,486100.0,0.01999
4861,486200.0,0.01927
4862,486300.0,0.01854
4863,486400.0,0.01784
4864,486500.0,0.01716
4865,486600.0,0.01658
4866,486700.0,0.01601
4867,486800.0,0.01542
4868,486900.0,0.01489
4869,487000.0,0.01433
4870,487100.0,0.01378
4871,487200.0,0.0132
4872,487300.0,0.01258
4873,487400.0,0.01196
4874,487500.0,0.01136
4875,487600.0,0.41699
4876,487700.0,0.37118
4877,487800.0,0.35486
4878,487900.0,0.33412
4879,488000.0,0.31857
4880,488100.0,0.31348
4881,488200.0,0.31409
4882,488300.0,0.31145
4883,488400.0,0.30593
4884,488500.0,0.29848
4885,488600.0,0.28905
4886,488700.0,0.27654
4887,488800.0,0.26019
4888,488900.0,0.24168
4889,489000.0,0.22102
4890,489100.0,0.20043
4891,489200.0,0.18027
4892,489300.0,0.16094
4893,489400.0,0.14387
4894,489500.0,0.12867
4895,489600.0,0.11624
4896,489700.0,0.10592
4897,489800.0,0.09734
4898,489900.0,0.08961
4899,490000.0,0.08374
4900,490100.0,0.07943
4901,490200.0,0.07639
4902,490300.0,0.0749
4903,490400.0,0.0725
4904,490500.0,0.07026
4905,490600.0,0.06861
4906,490700.0,0.06782
4907,490800.0,0.06713
4908,490900.0,0.06625
4909,491000.0,0.06509
4910,491100.0,0.06365
4911,491200.0,0.06176
4912,491300.0,0.05928
4913,491400.0,0.05653
4914,491500.0,0.05375
4915,491600.0,0.05066
4916,491700.0,0.04753
4917,491800.0,0.04441
4918,491900.0,0.04168
4919,492000.0,0.03906
4920,492100.0,0.03653
4921,492200.0,0.03416
4922,492300.0,0.03211
4923,492400.0,0.03021
4924,492500.0,0.0286
4925,492600.0,0.02724
4926,492700.0,0.02616
4927,492800.0,0.0253
4928,492900.0,0.0246
4929,493000.0,0.02393
4930,493100.0,0.02325
4931,493200.0,0.02265
4932,493300.0,0.02213
4933,493400.0,0.02148
4934,493500.0,0.02092
4935,493600.0,0.02028
4936,493700.0,0.01962
4937,493800.0,0.01891
4938,493900.0,0.01821
4939,494000.0,0.01756
4940,494100.0,0.01677
4941,494200.0,0.01618
4942,494300.0,0.01552
4943,494400.0,0.01488
4944,494500.0,0.01429
4945,494600.0,0.01368
4946,494700.0,0.01307
4947,494800.0,0.01244
4948,494900.0,0.01191
4949,495000.0,0.0114
4950,495100.0,0.41332
4951,495200.0,0.36376
4952,495300.0,0.34112
4953,495400.0,0.32561
4954,495500.0,0.31536
4955,495600.0,0.30535
4956,495700.0,0.30209
4957,495800.0,0.30186
4958,495900.0,0.29841
4959,496000.0,0.29204
4960,496100.0,0.28386
4961,496200.0,0.27225
4962,496300.0,0.25771
4963,496400.0,0.24011
4964,496500.0,0.22057
4965,496600.0,0.20037
4966,496700.0,0.18067
4967,496800.0,0.16198
4968,496900.0,0.1443
4969,497000.0,0.12833
4970,497100.0,0.11583
4971,497200.0,0.10622
4972,497300.0,0.09704
4973,497400.0,0.0888
4974,497500.0,0.08169
4975,497600.0,0.07738
4976,497700.0,0.0741
4977,497800.0,0.07203
4978,497900.0,0.07068
4979,498000.0,0.06941
4980,498100.0,0.06758
4981,498200.0,0.06625
4982,498300.0,0.06542
4983,498400.0,0.06464
4984,498500.0,0.06379
4985,498600.0,0.06236
4986,498700.0,0.06051
4987,498800.0,0.05821
4988,498900.0,0.05565
4989,499000.0,0.0528
4990,499100.0,0.05015
4991,499200.0,0.04714
4992,499300.0,0.04437
4993,499400.0,0.04164
4994,499500.0,0.03917
4995,499600.0,0.03673
4996,499700.0,0.03436
4997,499800.0,0.03209
4998,499900.0,0.02996
4999,500000.0,0.02812
5000,500100.0,0.02655
5001,500200.0,0.02543
5002,500300.0,0.02452
5003,500400.0,0.02386
5004,500500.0,0.02327
5005,500600.0,0.02284
5006,500700.0,0.02232
5007,500800.0,0.02181
5008,500900.0,0.02136
5009,501000.0,0.02078
5010,501100.0,0.0201
5011,501200.0,0.01939
5012,501300.0,0.01861
5013,501400.0,0.01779
5014,501500.0,0.01706
5015,501600.0,0.01642
5016,501700.0,0.01584
5017,501800.0,0.0153
5018,501900.0,0.01478
5019,502000.0,0.01426
5020,502100.0,0.01376
5021,502200.0,0.01322
5022,502300.0,0.01268
5023,502400.0,0.01212
5024,502500.0,0.01149
5025,502600.0,0.44386
5026,502700.0,0.39071
5027,502800.0,0.36185
5028,502900.0,0.33636
5029,503000.0,0.32157
5030,503100.0,0.31505
5031,503200.0,0.31477
5032,503300.0,0.31572
5033,503400.0,0.31392
5034,503500.0,0.30955
5035,503600.0,0.3016
5036,503700.0,0.29009
5037,503800.0,0.2742
5038,503900.0,0.25628
5039,504000.0,0.23562
5040,504100.0,0.21568
5041,504200.0,0.19588
5042,504300.0,0.17629
5043,504400.0,0.15756
5044,504500.0,0.14141
5045,504600.0,0.12737
5046,504700.0,0.11517
5047,504800.0,0.10431
5048,504900.0,0.09561
5049,505000.0,0.08791
5050,505100.0,0.08335
5051,505200.0,0.0802
5052,505300.0,0.07756
5053,505400.0,0.07483
5054,505500.0,0.07226
5055,505600.0,0.07045
5056,505700.0,0.0693
5057,505800.0,0.06847
5058,505900.0,0.06802
5059,506000.0,0.06709
5060,506100.0,0.06582
5061,506200.0,0.06404
5062,506300.0,0.0617
5063,506400.0,0.05891
5064,506500.0,0.05596
5065,506600.0,0.05295
5066,506700.0,0.04982
5067,506800.0,0.04676
5068,506900.0,0.04384
5069,507000.0,0.04099
5070,507100.0,0.03838
5071,507200.0,0.03574
5072,507300.0,0.03341
5073,507400.0,0.03132
5074,507500.0,0.02948
5075,507600.0,0.02793
5076,507700.0,0.02671
5077,507800.0,0.02572
5078,507900.0,0.02473
5079,508000.0,0.02388
5080,508100.0,0.02329
5081,508200.0,0.02265
5082,508300.0,0.02214
5083,508400.0,0.02166
5084,508500.0,0.02111
5085,508600.0,0.02059
5086,508700.0,0.01991
5087,508800.0,0.01927
5088,508900.0,0.01849
5089,509000.0,0.01778
5090,509100.0,0.01699
5091,509200.0,0.01631
5092,509300.0,0.01563
5093,509400.0,0.01505
5094,509500.0,0.01443
5095,509600.0,0.01385
5096,509700.0,0.01325
5097,509800.0,0.01274
5098,509900.0,0.01216
5099,510000.0,0.01164
5100,510100.0,0.42291
5101,510200.0,0.36615
5102,510300.0,0.35133
5103,510400.0,0.33406
5104,510500.0,0.32032
5105,510600.0,0.31639
5106,510700.0,0.31592
5107,510800.0,0.31512
5108,510900.0,0.30967
5109,511000.0,0.30102
5110,511100.0,0.29133
5111,511200.0,0.27802
5112,511300.0,0.26189
5113,511400.0,0.24244
5114,511500.0,0.22188
5115,511600.0,0.20044
5116,511700.0,0.1803
5117,511800.0,0.16039
5118,511900.0,0.14287
5119,512000.0,0.12814
5120,512100.0,0.11541
5121,512200.0,0.1047
5122,512300.0,0.09636
5123,512400.0,0.0889
5124,512500.0,0.08241
5125,512600.0,0.07816
5126,512700.0,0.07554
5127,512800.0,0.07338
5128,512900.0,0.07132
5129,513000.0,0.06966
5130,513100.0,0.06831
5131,513200.0,0.06734
5132,513300.0,0.06676
5133,513400.0,0.06582
5134,513500.0,0.0647
5135,513600.0,0.06326
5136,513700.0,0.06122
5137,513800.0,0.05873
5138,513900.0,0.05605
5139,514000.0,0.0529
5140,514100.0,0.04995
5141,514200.0,0.04684
5142,514300.0,0.04387
5143,514400.0,0.04099
5144,514500.0,0.03832
5145,514600.0,0.03579
5146,514700.0,0.0335
5147,514800.0,0.03143
5148,514900.0,0.02957
5149,515000.0,0.02787
5150,515100.0,0.02647
5151,515200.0,0.02531
5152,515300.0,0.02427
5153,515400.0,0.02364
5154,515500.0,0.02299
5155,515600.0,0.02247
5156,515700.0,0.02195
5157,515800.0,0.02149
5158,515900.0,0.021
5159,516000.0,0.02039
5160,516100.0,0.01976
5161,516200.0,0.01911
5162,516300.0,0.01839
5163,516400.0,0.01771
5164,516500.0,0.01699
5165,516600.0,0.01627
5166,516700.0,0.01566
5167,516800.0,0.01505
5168,516900.0,0.0145
5169,517000.0,0.01392
5170,517100.0,0.01335
5171,517200.0,0.01279
5172,517300.0,0.01226
5173,517400.0,0.01173
5174,517500.0,0.01121
5175,517600.0,0.42489
5176,517700.0,0.37235
5177,517800.0,0.34811
5178,517900.0,0.33017
5179,518000.0,0.31544
5180,518100.0,0.30731
5181,518200.0,0.30568
5182,518300.0,0.30477
5183,518400.0,0.29918
5184,518500.0,0.29269
5185,518600.0,0.28395
5186,518700.0,0.27247
5187,518800.0,0.25686
5188,518900.0,0.23822
5189,519000.0,0.21896
5190,519100.0,0.19872
5191,519200.0,0.17953
5192,519300.0,0.16058
5193,519400.0,0.14377
5194,519500.0,0.12821
5195,519600.0,0.11563
5196,519700.0,0.10534
5197,519800.0,0.09633
5198,519900.0,0.08857
5199,520000.0,0.08197
5200,520100.0,0.07746
5201,520200.0,0.07445
5202,520300.0,0.07239
5203,520400.0,0.07036
5204,520500.0,0.06847
5205,520600.0,0.06696
5206,520700.0,0.06593
5207,520800.0,0.06511
5208,520900.0,0.0644
5209,521000.0,0.06358
5210,521100.0,0.06225
5211,521200.0,0.06038
5212,521300.0,0.05793
5213,521400.0,0.0553
5214,521500.0,0.05248
5215,521600.0,0.04944
5216,521700.0,0.04664
5217,521800.0,0.04375
5218,521900.0,0.04105
5219,522000.0,0.03867
5220,522100.0,0.03629
5221,522200.0,0.03406
5222,522300.0,0.03197
5223,522400.0,0.02991
5224,522500.0,0.02825
5225,522600.0,0.0268
5226,522700.0,0.02553
5227,522800.0,0.02454
5228,522900.0,0.02366
5229,523000.0,0.02302
5230,523100.0,0.02246
5231,523200.0,0.02195
5232,523300.0,0.02154
5233,523400.0,0.02107
5234,523500.0,0.02061
5235,523600.0,0.02003
5236,523700.0,0.01936
5237,523800.0,0.01859
5238,523900.0,0.01785
5239,524000.0,0.01705
5240,524100.0,0.01632
5241,524200.0,0.01563
5242,524300.0,0.01499
5243,524400.0,0.01445
5244,524500.0,0.01393
5245,524600.0,0.01345
5246,524700.0,0.013
5247,524800.0,0.0125
5248,524900.0,0.012
5249,525000.0,0.01153
5250,525100.0,0.424
5251,525200.0,0.37142
5252,525300.0,0.3519
5253,525400.0,0.33471
5254,525500.0,0.31999
5255,525600.0,0.31141
5256,525700.0,0.31131
5257,525800.0,0.30858
5258,525900.0,0.30361
5259,526000.0,0.2973
5260,526100.0,0.28834
5261,526200.0,0.27596
5262,526300.0,0.26066
5263,526400.0,0.24216
5264,526500.0,0.22224
5265,526600.0,0.20196
5266,526700.0,0.1818
5267,526800.0,0.16303
5268,526900.0,0.14659
5269,527000.0,0.13252
5270,527100.0,0.12052
5271,527200.0,0.11045
5272,527300.0,0.10133
5273,527400.0,0.09404
5274,527500.0,0.08747
5275,527600.0,0.0831
5276,527700.0,0.07987
5277,527800.0,0.07739
5278,527900.0,0.07503
5279,528000.0,0.07256
5280,528100.0,0.07078
5281,528200.0,0.06954
5282,528300.0,0.06864
5283,528400.0,0.06798
5284,528500.0,0.06653
5285,528600.0,0.0651
5286,528700.0,0.0631
5287,528800.0,0.06066
5288,528900.0,0.05789
5289,529000.0,0.05495
5290,529100.0,0.05188
5291,529200.0,0.04869
5292,529300.0,0.04558
5293,529400.0,0.04263
5294,529500.0,0.04011
5295,529600.0,0.03749
5296,529700.0,0.03519
5297,529800.0,0.03301
5298,529900.0,0.03096
5299,530000.0,0.02942
5300,530100.0,0.02794
5301,530200.0,0.02677
5302,530300.0,0.02595
5303,530400.0,0.02503
5304,530500.0,0.02429
5305,530600.0,0.02354
5306,530700.0,0.02287
5307,530800.0,0.0222
5308,530900.0,0.02168
5309,531000.0,0.02116
5310,531100.0,0.0206
5311,531200.0,0.01986
5312,531300.0,0.01921
5313,531400.0,0.01848
5314,531500.0,0.01779
5315,531600.0,0.01705
5316,531700.0,0.01636
5317,531800.0,0.01571
5318,531900.0,0.01507
5319,532000.0,0.01444
5320,532100.0,0.01379
5321,532200.0,0.0132
5322,532300.0,0.01265
5323,532400.0,0.01206
5324,532500.0,0.01153
5325,532600.0,0.42754
5326,532700.0,0.38219
5327,532800.0,0.35102
5328,532900.0,0.32915
5329,533000.0,0.31498
5330,533100.0,0.30901
5331,533200.0,0.30752
5332,533300.0,0.30651
5333,533400.0,0.30412
5334,533500.0,0.2993
5335,533600.0,0.29212
5336,533700.0,0.28043
5337,533800.0,0.26671
5338,533900.0,0.24926
5339,534000.0,0.22964
5340,534100.0,0.20957
5341,534200.0,0.19003
5342,534300.0,0.1718
5343,534400.0,0.15459
5344,534500.0,0.13837
5345,534600.0,0.12596
5346,534700.0,0.11484
5347,534800.0,0.10447
5348,534900.0,0.09682
5349,535000.0,0.08925
5350,535100.0,0.08503
5351,535200.0,0.08128
5352,535300.0,0.07902
5353,535400.0,0.07646
5354,535500.0,0.07407
5355,535600.0,0.07241
5356,535700.0,0.07142
5357,535800.0,0.07052
5358,535900.0,0.06945
5359,536000.0,0.06815
5360,536100.0,0.06687
5361,536200.0,0.06495
5362,536300.0,0.06244
5363,536400.0,0.0597
5364,536500.0,0.05694
5365,536600.0,0.05375
5366,536700.0,0.05079
5367,536800.0,0.04772
5368,536900.0,0.04487
5369,537000.0,0.04184
5370,537100.0,0.03931
5371,537200.0,0.03683
5372,537300.0,0.03452
5373,537400.0,0.03231
5374,537500.0,0.03051
5375,537600.0,0.02897
5376,537700.0,0.02773
5377,537800.0,0.02688
5378,537900.0,0.02596
5379,538000.0,0.02511
5380,538100.0,0.02434
5381,538200.0,0.02386
5382,538300.0,0.02316
5383,538400.0,0.0226
5384,538500.0,0.02203
5385,538600.0,0.02125
5386,538700.0,0.02057
5387,538800.0,0.01982
5388,538900.0,0.01908
5389,539000.0,0.01836
5390,539100.0,0.0177
5391,539200.0,0.01701
5392,539300.0,0.01637
5393,539400.0,0.01572
5394,539500.0,0.01505
5395,539600.0,0.01447
5396,539700.0,0.0139
5397,539800.0,0.01327
5398,539900.0,0.01266
5399,540000.0,0.01206
5400,540100.0,0.40327
5401,540200.0,0.36138
5402,540300.0,0.33412
5403,540400.0,0.31219
5404,540500.0,0.3006
5405,540600.0,0.29724
5406,540700.0,0.29811
5407,540800.0,0.29597
5408,540900.0,0.29129
5409,541000.0,0.28541
5410,541100.0,0.27684
5411,541200.0,0.26517
5412,541300.0,0.25024
5413,541400.0,0.23275
5414,541500.0,0.21418
5415,541600.0,0.19463
5416,541700.0,0.17621
5417,541800.0,0.15876
5418,541900.0,0.14224
5419,542000.0,0.12816
5420,542100.0,0.11598
5421,542200.0,0.10472
5422,542300.0,0.09655
5423,542400.0,0.08972
5424,542500.0,0.08412
5425,542600.0,0.08094
5426,542700.0,0.07869
5427,542800.0,0.07699
5428,542900.0,0.07483
5429,543000.0,0.07234
5430,543100.0,0.07084
5431,543200.0,0.06944
5432,543300.0,0.06829
5433,543400.0,0.06718
5434,543500.0,0.06588
5435,543600.0,0.06434
5436,543700.0,0.06224
5437,543800.0,0.06004
5438,543900.0,0.05758
5439,544000.0,0.05519
5440,544100.0,0.05263
5441,544200.0,0.05007
5442,544300.0,0.04739
5443,544400.0,0.04466
5444,544500.0,0.04191
5445,544600.0,0.03923
5446,544700.0,0.03649
5447,544800.0,0.03408
5448,544900.0,0.03187
5449,545000.0,0.03002
5450,545100.0,0.02867
5451,545200.0,0.02772
5452,545300.0,0.027
5453,545400.0,0.02653
5454,545500.0,0.02601
5455,545600.0,0.02548
5456,545700.0,0.02486
5457,545800.0,0.02416
5458,545900.0,0.02342
