,Iteration,% INERT
4383,438400.0,0.73647
4384,438500.0,0.71053
4385,438600.0,0.68503
4386,438700.0,0.67501
4387,438800.0,0.67193
4388,438900.0,0.66317
4389,439000.0,0.64656
4390,439100.0,0.63529
4391,439200.0,0.62434
4392,439300.0,0.61061
4393,439400.0,0.59767
4394,439500.0,0.58236
4395,439600.0,0.56526
4396,439700.0,0.54572
4397,439800.0,0.52497
4398,439900.0,0.50237
4399,440000.0,0.48334
4400,440100.0,0.46805
4401,440200.0,0.45168
4402,440300.0,0.43641
4403,440400.0,0.41791
4404,440500.0,0.39683
4405,440600.0,0.37375
4406,440700.0,0.35149
4407,440800.0,0.3326
4408,440900.0,0.31873
4409,441000.0,0.3109
4410,441100.0,0.30888
4411,441200.0,0.31201
4412,441300.0,0.31187
4413,441400.0,0.3092
4414,441500.0,0.30605
4415,441600.0,0.29824
4416,441700.0,0.29038
4417,441800.0,0.27856
4418,441900.0,0.26989
4419,442000.0,0.26513
4420,442100.0,0.26197
4421,442200.0,0.25966
4422,442300.0,0.25727
4423,442400.0,0.25542
4424,442500.0,0.25491
4425,442600.0,0.25459
4426,442700.0,0.25497
4427,442800.0,0.25456
4428,442900.0,0.2548
4429,443000.0,0.25475
4430,443100.0,0.25445
4431,443200.0,0.25291
4432,443300.0,0.25131
4433,443400.0,0.25037
4434,443500.0,0.24891
4435,443600.0,0.24656
4436,443700.0,0.24465
4437,443800.0,0.24367
4438,443900.0,0.24336
4439,444000.0,0.24176
4440,444100.0,0.23988
4441,444200.0,0.23776
4442,444300.0,0.23496
4443,444400.0,0.23091
4444,444500.0,0.22561
4445,444600.0,0.22071
4446,444700.0,0.21675
4447,444800.0,0.21287
4448,444900.0,0.21024
4449,445000.0,0.20651
4450,445100.0,0.20478
4451,445200.0,0.20339
4452,445300.0,0.20255
4453,445400.0,0.20257
4454,445500.0,0.2021
4455,445600.0,0.2007
4456,445700.0,0.19917
4457,445800.0,0.19686
4458,445900.0,0.19388
4459,446000.0,0.18949
4460,446100.0,0.18535
4461,446200.0,0.18239
4462,446300.0,0.17863
4463,446400.0,0.17606
4464,446500.0,0.1737
4465,446600.0,0.17146
4466,446700.0,0.16946
4467,446800.0,0.16703
4468,446900.0,0.16425
4469,447000.0,0.16075
4470,447100.0,0.15736
4471,447200.0,0.15351
4472,447300.0,0.14972
4473,447400.0,0.14553
4474,447500.0,0.14178
4475,447600.0,0.13841
4476,447700.0,0.13512
4477,447800.0,0.13271
4478,447900.0,0.13136
4479,448000.0,0.13041
4480,448100.0,0.12953
4481,448200.0,0.12901
4482,448300.0,0.12886
4483,448400.0,0.12817
4484,448500.0,0.12725
4485,448600.0,0.12633
4486,448700.0,0.12507
4487,448800.0,0.12372
4488,448900.0,0.12294
4489,449000.0,0.12263
4490,449100.0,0.12227
4491,449200.0,0.12251
4492,449300.0,0.1222
4493,449400.0,0.12289
4494,449500.0,0.1225
4495,449600.0,0.12227
4496,449700.0,0.12088
4497,449800.0,0.11999
4498,449900.0,0.11846
4499,450000.0,0.1169
4500,450100.0,0.11465
4501,450200.0,0.1123
4502,450300.0,0.10976
4503,450400.0,0.1072
4504,450500.0,0.10526
4505,450600.0,0.10372
4506,450700.0,0.10212
4507,450800.0,0.10137
4508,450900.0,0.10061
4509,451000.0,0.09965
4510,451100.0,0.09976
4511,451200.0,0.09948
4512,451300.0,0.09915
4513,451400.0,0.09874
4514,451500.0,0.09839
4515,451600.0,0.09749
4516,451700.0,0.09667
4517,451800.0,0.09604
4518,451900.0,0.09541
4519,452000.0,0.09513
4520,452100.0,0.09423
4521,452200.0,0.09404
4522,452300.0,0.0932
4523,452400.0,0.09223
4524,452500.0,0.091
4525,452600.0,0.08953
4526,452700.0,0.08789
4527,452800.0,0.08613
4528,452900.0,0.084
4529,453000.0,0.08215
4530,453100.0,0.08007
4531,453200.0,0.07821
4532,453300.0,0.07657
4533,453400.0,0.07565
4534,453500.0,0.07436
4535,453600.0,0.07367
4536,453700.0,0.07284
4537,453800.0,0.07199
4538,453900.0,0.07135
4539,454000.0,0.07081
4540,454100.0,0.07059
4541,454200.0,0.06992
4542,454300.0,0.06964
4543,454400.0,0.06922
4544,454500.0,0.06861
4545,454600.0,0.06829
4546,454700.0,0.06792
4547,454800.0,0.06795
4548,454900.0,0.06756
4549,455000.0,0.06732
4550,455100.0,0.06662
4551,455200.0,0.06602
4552,455300.0,0.06527
4553,455400.0,0.06438
4554,455500.0,0.06364
4555,455600.0,0.06268
4556,455700.0,0.0617
4557,455800.0,0.06068
4558,455900.0,0.05952
4559,456000.0,0.05838
4560,456100.0,0.05764
4561,456200.0,0.05683
4562,456300.0,0.05617
4563,456400.0,0.05536
4564,456500.0,0.05485
4565,456600.0,0.05434
4566,456700.0,0.05422
4567,456800.0,0.05393
4568,456900.0,0.05375
4569,457000.0,0.05352
4570,457100.0,0.0534
4571,457200.0,0.05308
4572,457300.0,0.05275
4573,457400.0,0.05251
4574,457500.0,0.05243
4575,457600.0,0.05211
4576,457700.0,0.05198
4577,457800.0,0.05161
4578,457900.0,0.05105
4579,458000.0,0.05052
4580,458100.0,0.04968
4581,458200.0,0.04891
4582,458300.0,0.04824
4583,458400.0,0.04742
4584,458500.0,0.04648
4585,458600.0,0.04568
4586,458700.0,0.04493
4587,458800.0,0.0443
4588,458900.0,0.04364
4589,459000.0,0.04295
4590,459100.0,0.04238
4591,459200.0,0.04193
4592,459300.0,0.04154
4593,459400.0,0.04105
4594,459500.0,0.04071
4595,459600.0,0.04055
4596,459700.0,0.0403
4597,459800.0,0.0401
4598,459900.0,0.03976
4599,460000.0,0.0395
4600,460100.0,0.03934
4601,460200.0,0.03911
4602,460300.0,0.03884
4603,460400.0,0.03866
4604,460500.0,0.03838
4605,460600.0,0.03792
4606,460700.0,0.03753
4607,460800.0,0.03709
4608,460900.0,0.03647
4609,461000.0,0.03603
4610,461100.0,0.03562
4611,461200.0,0.03515
4612,461300.0,0.03458
4613,461400.0,0.03396
4614,461500.0,0.03357
4615,461600.0,0.03305
4616,461700.0,0.03251
4617,461800.0,0.03211
4618,461900.0,0.03176
4619,462000.0,0.03149
4620,462100.0,0.03121
4621,462200.0,0.03106
4622,462300.0,0.03092
4623,462400.0,0.03071
4624,462500.0,0.03055
4625,462600.0,0.03049
4626,462700.0,0.03029
4627,462800.0,0.03021
4628,462900.0,0.03004
4629,463000.0,0.03003
4630,463100.0,0.02976
4631,463200.0,0.02951
4632,463300.0,0.02917
4633,463400.0,0.02886
4634,463500.0,0.02851
4635,463600.0,0.02812
4636,463700.0,0.02776
4637,463800.0,0.02743
4638,463900.0,0.02714
4639,464000.0,0.02677
4640,464100.0,0.02633
4641,464200.0,0.02591
4642,464300.0,0.02551
4643,464400.0,0.02522
4644,464500.0,0.02491
4645,464600.0,0.02466
4646,464700.0,0.02435
4647,464800.0,0.02416
4648,464900.0,0.02393
4649,465000.0,0.02384
4650,465100.0,3.20607
4651,465200.0,2.33682
4652,465300.0,1.97831
4653,465400.0,1.65034
4654,465500.0,2.84075
4655,465600.0,2.84057
4656,465700.0,2.83997
4657,465800.0,2.79038
4658,465900.0,2.65122
4659,466000.0,2.51707
4660,466100.0,2.36656
4661,466200.0,2.24659
4662,466300.0,2.1194
4663,466400.0,1.99454
4664,466500.0,1.95227
4665,466600.0,1.71546
4666,466700.0,1.47853
4667,466800.0,1.3812
4668,466900.0,1.31718
4669,467000.0,1.27699
4670,467100.0,1.22625
4671,467200.0,1.15785
4672,467300.0,1.10009
4673,467400.0,1.04905
4674,467500.0,0.99514
4675,467600.0,0.93223
4676,467700.0,0.86331
4677,467800.0,0.81231
4678,467900.0,0.78259
4679,468000.0,0.77331
4680,468100.0,0.77963
4681,468200.0,0.78514
4682,468300.0,0.77369
4683,468400.0,0.74876
4684,468500.0,0.71832
4685,468600.0,0.69357
4686,468700.0,0.68038
4687,468800.0,0.67234
4688,468900.0,0.66517
4689,469000.0,0.65171
4690,469100.0,0.63795
4691,469200.0,0.62805
4692,469300.0,0.61738
4693,469400.0,0.60464
4694,469500.0,0.59108
4695,469600.0,0.57678
4696,469700.0,0.56023
4697,469800.0,0.54132
4698,469900.0,0.52256
4699,470000.0,0.5047
4700,470100.0,0.48789
4701,470200.0,0.47382
4702,470300.0,0.459
4703,470400.0,0.44014
4704,470500.0,0.42073
4705,470600.0,0.39916
4706,470700.0,0.38044
4707,470800.0,0.3609
4708,470900.0,0.34714
4709,471000.0,0.34117
4710,471100.0,0.33997
4711,471200.0,0.33908
4712,471300.0,0.33801
4713,471400.0,0.3342
4714,471500.0,0.32738
4715,471600.0,0.3197
4716,471700.0,0.30986
4717,471800.0,0.30142
4718,471900.0,0.29407
4719,472000.0,0.28968
4720,472100.0,0.28708
4721,472200.0,0.28573
4722,472300.0,0.28367
4723,472400.0,0.2808
4724,472500.0,0.27895
4725,472600.0,0.27913
4726,472700.0,0.28019
4727,472800.0,0.28117
4728,472900.0,0.28135
4729,473000.0,0.27978
4730,473100.0,0.27757
4731,473200.0,0.2758
4732,473300.0,0.27268
4733,473400.0,0.27139
4734,473500.0,0.26986
4735,473600.0,0.2681
4736,473700.0,0.2661
4737,473800.0,0.26422
4738,473900.0,0.26266
4739,474000.0,0.25897
4740,474100.0,0.2571
4741,474200.0,0.25334
4742,474300.0,0.25072
4743,474400.0,0.24601
4744,474500.0,0.24121
4745,474600.0,0.23644
4746,474700.0,0.23151
4747,474800.0,0.22723
4748,474900.0,0.22369
4749,475000.0,0.22021
4750,475100.0,0.21824
4751,475200.0,0.21643
4752,475300.0,0.21606
4753,475400.0,0.21549
4754,475500.0,0.21495
4755,475600.0,0.21364
4756,475700.0,0.2119
4757,475800.0,0.20913
4758,475900.0,0.20539
4759,476000.0,0.20175
4760,476100.0,0.19773
4761,476200.0,0.19448
4762,476300.0,0.19181
4763,476400.0,0.18893
4764,476500.0,0.1863
4765,476600.0,0.18397
4766,476700.0,0.18113
4767,476800.0,0.17879
4768,476900.0,0.17546
4769,477000.0,0.17254
4770,477100.0,0.16939
4771,477200.0,0.16514
4772,477300.0,0.16136
4773,477400.0,0.15699
4774,477500.0,0.15282
4775,477600.0,0.14958
4776,477700.0,0.14601
4777,477800.0,0.14373
4778,477900.0,0.14245
4779,478000.0,0.14131
4780,478100.0,0.1404
4781,478200.0,0.13943
4782,478300.0,0.13907
4783,478400.0,0.13865
4784,478500.0,0.13817
4785,478600.0,0.13618
4786,478700.0,0.13546
4787,478800.0,0.13421
4788,478900.0,0.13387
4789,479000.0,0.13358
4790,479100.0,0.13302
4791,479200.0,0.1326
4792,479300.0,0.13265
4793,479400.0,0.13233
4794,479500.0,0.13167
4795,479600.0,0.13073
4796,479700.0,0.12975
4797,479800.0,0.12843
4798,479900.0,0.12667
4799,480000.0,0.12447
4800,480100.0,0.12198
4801,480200.0,0.11939
4802,480300.0,0.11677
4803,480400.0,0.11444
4804,480500.0,0.11255
4805,480600.0,0.11089
4806,480700.0,0.10934
4807,480800.0,0.10851
4808,480900.0,0.10718
4809,481000.0,0.10663
4810,481100.0,0.10595
4811,481200.0,0.10551
4812,481300.0,0.10545
4813,481400.0,0.10498
4814,481500.0,0.10419
4815,481600.0,0.1038
4816,481700.0,0.10316
4817,481800.0,0.10221
4818,481900.0,0.10151
4819,482000.0,0.10089
4820,482100.0,0.10013
4821,482200.0,0.09945
4822,482300.0,0.09851
4823,482400.0,0.09721
4824,482500.0,0.09582
4825,482600.0,0.09424
4826,482700.0,0.09272
4827,482800.0,0.09053
4828,482900.0,0.08863
4829,483000.0,0.08665
4830,483100.0,0.08421
4831,483200.0,0.08271
4832,483300.0,0.08125
4833,483400.0,0.07994
4834,483500.0,0.07935
4835,483600.0,0.07818
4836,483700.0,0.07728
4837,483800.0,0.0767
4838,483900.0,0.07608
4839,484000.0,0.07556
4840,484100.0,0.07484
4841,484200.0,0.07462
4842,484300.0,0.07418
4843,484400.0,0.07375
4844,484500.0,0.07358
4845,484600.0,0.0731
4846,484700.0,0.07266
4847,484800.0,0.07228
4848,484900.0,0.0719
4849,485000.0,0.07139
4850,485100.0,0.07062
4851,485200.0,0.07004
4852,485300.0,0.0691
4853,485400.0,0.06814
4854,485500.0,0.067
4855,485600.0,0.06618
4856,485700.0,0.06522
4857,485800.0,0.06411
4858,485900.0,0.06309
4859,486000.0,0.06188
4860,486100.0,0.06093
4861,486200.0,0.05998
4862,486300.0,0.05913
4863,486400.0,0.05862
4864,486500.0,0.05825
4865,486600.0,0.05788
4866,486700.0,0.05741
4867,486800.0,0.05731
4868,486900.0,0.05718
4869,487000.0,0.05689
4870,487100.0,0.05655
4871,487200.0,0.05625
4872,487300.0,0.05587
4873,487400.0,0.0556
4874,487500.0,0.05557
4875,487600.0,0.05509
4876,487700.0,0.05472
4877,487800.0,0.05419
4878,487900.0,0.05352
4879,488000.0,0.05278
4880,488100.0,0.05192
4881,488200.0,0.05124
4882,488300.0,0.05055
4883,488400.0,0.04964
4884,488500.0,0.04889
4885,488600.0,0.0481
4886,488700.0,0.04742
4887,488800.0,0.04645
4888,488900.0,0.04581
4889,489000.0,0.04518
4890,489100.0,0.04453
4891,489200.0,0.04413
4892,489300.0,0.04348
4893,489400.0,0.04314
4894,489500.0,0.04289
4895,489600.0,0.04264
4896,489700.0,0.04248
4897,489800.0,0.04227
4898,489900.0,0.04217
4899,490000.0,0.04181
4900,490100.0,0.04156
4901,490200.0,0.04133
4902,490300.0,0.04105
4903,490400.0,0.04085
4904,490500.0,0.04046
4905,490600.0,0.03974
4906,490700.0,0.03928
4907,490800.0,0.03857
4908,490900.0,0.03817
4909,491000.0,0.03766
4910,491100.0,0.03712
4911,491200.0,0.03669
4912,491300.0,0.03615
4913,491400.0,0.03571
4914,491500.0,0.0351
4915,491600.0,0.03465
4916,491700.0,0.03413
4917,491800.0,0.03371
4918,491900.0,0.03329
4919,492000.0,0.03292
4920,492100.0,0.03277
4921,492200.0,0.0326
4922,492300.0,0.03246
4923,492400.0,0.03224
4924,492500.0,0.03221
4925,492600.0,0.03207
4926,492700.0,0.03191
4927,492800.0,0.03178
4928,492900.0,0.03159
4929,493000.0,0.0314
4930,493100.0,0.0312
4931,493200.0,0.03087
4932,493300.0,0.03044
4933,493400.0,0.02998
4934,493500.0,0.02965
4935,493600.0,0.02925
4936,493700.0,0.02881
4937,493800.0,0.02852
4938,493900.0,0.0281
4939,494000.0,0.0277
4940,494100.0,0.02734
4941,494200.0,0.02694
4942,494300.0,0.02654
4943,494400.0,0.02625
4944,494500.0,0.02598
4945,494600.0,0.0256
4946,494700.0,0.02544
4947,494800.0,0.02516
4948,494900.0,0.025
4949,495000.0,0.02493
4950,495100.0,2.98353
4951,495200.0,2.27043
4952,495300.0,1.90767
4953,495400.0,1.61926
4954,495500.0,2.5951
4955,495600.0,2.58317
4956,495700.0,2.59892
4957,495800.0,2.57548
4958,495900.0,2.57948
4959,496000.0,2.46233
4960,496100.0,2.32658
4961,496200.0,2.23212
4962,496300.0,2.10718
4963,496400.0,2.00573
4964,496500.0,1.9699
4965,496600.0,1.77106
4966,496700.0,1.56043
4967,496800.0,1.46456
4968,496900.0,1.38722
4969,497000.0,1.34329
4970,497100.0,1.29663
4971,497200.0,1.22067
4972,497300.0,1.14546
4973,497400.0,1.09572
4974,497500.0,1.05535
4975,497600.0,1.00232
4976,497700.0,0.94778
4977,497800.0,0.90472
4978,497900.0,0.87679
4979,498000.0,0.86361
4980,498100.0,0.87133
4981,498200.0,0.86928
4982,498300.0,0.852
4983,498400.0,0.82627
4984,498500.0,0.79763
4985,498600.0,0.772
4986,498700.0,0.75909
4987,498800.0,0.74994
4988,498900.0,0.74003
4989,499000.0,0.72547
4990,499100.0,0.70851
4991,499200.0,0.69627
4992,499300.0,0.68195
4993,499400.0,0.66234
4994,499500.0,0.64166
4995,499600.0,0.62066
4996,499700.0,0.60124
4997,499800.0,0.58033
4998,499900.0,0.55856
4999,500000.0,0.53613
5000,500100.0,0.51877
5001,500200.0,0.50267
5002,500300.0,0.4846
5003,500400.0,0.46573
5004,500500.0,0.44493
5005,500600.0,0.42207
5006,500700.0,0.3998
5007,500800.0,0.38116
5008,500900.0,0.3687
5009,501000.0,0.36197
5010,501100.0,0.35994
5011,501200.0,0.36398
5012,501300.0,0.36371
5013,501400.0,0.36121
5014,501500.0,0.35818
5015,501600.0,0.35173
5016,501700.0,0.34234
5017,501800.0,0.33181
5018,501900.0,0.32131
5019,502000.0,0.31337
5020,502100.0,0.30983
5021,502200.0,0.30603
5022,502300.0,0.30347
5023,502400.0,0.30004
5024,502500.0,0.29591
5025,502600.0,0.29422
5026,502700.0,0.29609
5027,502800.0,0.29581
5028,502900.0,0.29614
5029,503000.0,0.29657
5030,503100.0,0.29546
5031,503200.0,0.29481
5032,503300.0,0.29342
5033,503400.0,0.29188
5034,503500.0,0.29104
5035,503600.0,0.28827
5036,503700.0,0.2874
5037,503800.0,0.28546
5038,503900.0,0.28476
5039,504000.0,0.28369
5040,504100.0,0.28127
5041,504200.0,0.27912
5042,504300.0,0.27544
5043,504400.0,0.27019
5044,504500.0,0.26443
5045,504600.0,0.25923
5046,504700.0,0.25444
5047,504800.0,0.24943
5048,504900.0,0.24456
5049,505000.0,0.24046
5050,505100.0,0.23653
5051,505200.0,0.23426
5052,505300.0,0.23331
5053,505400.0,0.23213
5054,505500.0,0.23019
5055,505600.0,0.22931
5056,505700.0,0.22739
5057,505800.0,0.22386
5058,505900.0,0.22136
5059,506000.0,0.21724
5060,506100.0,0.21288
5061,506200.0,0.209
5062,506300.0,0.20528
5063,506400.0,0.20247
5064,506500.0,0.19937
5065,506600.0,0.19686
5066,506700.0,0.19462
5067,506800.0,0.19183
5068,506900.0,0.18955
5069,507000.0,0.18619
5070,507100.0,0.18206
5071,507200.0,0.17831
5072,507300.0,0.17351
5073,507400.0,0.16976
5074,507500.0,0.16554
5075,507600.0,0.16055
5076,507700.0,0.15723
5077,507800.0,0.15408
5078,507900.0,0.1521
5079,508000.0,0.15088
5080,508100.0,0.15002
5081,508200.0,0.14944
5082,508300.0,0.14821
5083,508400.0,0.14757
5084,508500.0,0.14701
5085,508600.0,0.14537
5086,508700.0,0.14356
5087,508800.0,0.14228
5088,508900.0,0.14125
5089,509000.0,0.14067
5090,509100.0,0.1403
5091,509200.0,0.13983
5092,509300.0,0.14014
5093,509400.0,0.13994
5094,509500.0,0.13984
5095,509600.0,0.13928
5096,509700.0,0.13845
5097,509800.0,0.1376
5098,509900.0,0.13563
5099,510000.0,0.13363
5100,510100.0,0.13079
5101,510200.0,0.12805
5102,510300.0,0.12561
5103,510400.0,0.12252
5104,510500.0,0.12033
5105,510600.0,0.11861
5106,510700.0,0.11693
5107,510800.0,0.11539
5108,510900.0,0.11392
5109,511000.0,0.11308
5110,511100.0,0.1126
5111,511200.0,0.11214
5112,511300.0,0.11156
5113,511400.0,0.11116
5114,511500.0,0.11047
5115,511600.0,0.10988
5116,511700.0,0.10893
5117,511800.0,0.10783
5118,511900.0,0.1074
5119,512000.0,0.1065
5120,512100.0,0.10624
5121,512200.0,0.10578
5122,512300.0,0.10483
5123,512400.0,0.10374
5124,512500.0,0.10243
5125,512600.0,0.10086
5126,512700.0,0.09927
5127,512800.0,0.09708
5128,512900.0,0.09454
5129,513000.0,0.09211
5130,513100.0,0.09007
5131,513200.0,0.08769
5132,513300.0,0.08605
5133,513400.0,0.0846
5134,513500.0,0.08353
5135,513600.0,0.08248
5136,513700.0,0.08162
5137,513800.0,0.08078
5138,513900.0,0.08007
5139,514000.0,0.0795
5140,514100.0,0.07905
5141,514200.0,0.07856
5142,514300.0,0.07809
5143,514400.0,0.07757
5144,514500.0,0.07715
5145,514600.0,0.07669
5146,514700.0,0.0763
5147,514800.0,0.0761
5148,514900.0,0.07595
5149,515000.0,0.07529
5150,515100.0,0.07451
5151,515200.0,0.07379
5152,515300.0,0.07278
5153,515400.0,0.07158
5154,515500.0,0.07081
5155,515600.0,0.06959
5156,515700.0,0.06856
5157,515800.0,0.06724
5158,515900.0,0.06622
5159,516000.0,0.06487
5160,516100.0,0.06392
5161,516200.0,0.0631
5162,516300.0,0.06213
5163,516400.0,0.06153
5164,516500.0,0.061
5165,516600.0,0.06064
5166,516700.0,0.06012
5167,516800.0,0.05994
5168,516900.0,0.0596
5169,517000.0,0.05924
5170,517100.0,0.05906
5171,517200.0,0.05888
5172,517300.0,0.05853
5173,517400.0,0.05809
5174,517500.0,0.05802
5175,517600.0,0.05764
5176,517700.0,0.05725
5177,517800.0,0.05663
5178,517900.0,0.05601
5179,518000.0,0.0553
5180,518100.0,0.05431
5181,518200.0,0.05353
5182,518300.0,0.05282
5183,518400.0,0.05174
5184,518500.0,0.05092
5185,518600.0,0.0501
5186,518700.0,0.04926
5187,518800.0,0.04839
5188,518900.0,0.0478
5189,519000.0,0.04687
5190,519100.0,0.04635
5191,519200.0,0.04566
5192,519300.0,0.04532
5193,519400.0,0.04489
5194,519500.0,0.04441
5195,519600.0,0.04409
5196,519700.0,0.04391
5197,519800.0,0.04377
5198,519900.0,0.04347
5199,520000.0,0.04318
5200,520100.0,0.0429
5201,520200.0,0.04273
5202,520300.0,0.04229
5203,520400.0,0.04208
5204,520500.0,0.04168
5205,520600.0,0.04121
5206,520700.0,0.0407
5207,520800.0,0.04021
5208,520900.0,0.03964
5209,521000.0,0.03905
5210,521100.0,0.03847
5211,521200.0,0.03781
5212,521300.0,0.03724
5213,521400.0,0.03659
5214,521500.0,0.0362
5215,521600.0,0.03556
5216,521700.0,0.0352
5217,521800.0,0.03478
5218,521900.0,0.03428
5219,522000.0,0.03403
5220,522100.0,0.03357
5221,522200.0,0.03333
5222,522300.0,0.03332
5223,522400.0,0.03318
5224,522500.0,0.03303
5225,522600.0,0.03294
5226,522700.0,0.0327
5227,522800.0,0.03258
5228,522900.0,0.03248
5229,523000.0,0.03221
5230,523100.0,0.03194
5231,523200.0,0.03165
5232,523300.0,0.03135
5233,523400.0,0.03095
5234,523500.0,0.03058
5235,523600.0,0.03004
5236,523700.0,0.02951
5237,523800.0,0.02914
5238,523900.0,0.0287
5239,524000.0,0.02824
5240,524100.0,0.02799
5241,524200.0,0.02752
5242,524300.0,0.02723
5243,524400.0,0.02676
5244,524500.0,0.02653
5245,524600.0,0.02626
5246,524700.0,0.02591
5247,524800.0,0.02578
5248,524900.0,0.02553
5249,525000.0,0.02528
5250,525100.0,2.52313
5251,525200.0,1.83051
5252,525300.0,1.62162
5253,525400.0,1.35928
5254,525500.0,2.41355
5255,525600.0,2.4233
5256,525700.0,2.42406
5257,525800.0,2.41245
5258,525900.0,2.30228
5259,526000.0,2.18383
5260,526100.0,2.05015
5261,526200.0,1.94734
5262,526300.0,1.83274
5263,526400.0,1.73354
5264,526500.0,1.68651
5265,526600.0,1.47943
5266,526700.0,1.31093
5267,526800.0,1.22958
5268,526900.0,1.16688
5269,527000.0,1.12439
5270,527100.0,1.07892
5271,527200.0,1.0119
5272,527300.0,0.96361
5273,527400.0,0.92094
5274,527500.0,0.88082
5275,527600.0,0.83108
5276,527700.0,0.7821
5277,527800.0,0.74469
5278,527900.0,0.72363
5279,528000.0,0.71981
5280,528100.0,0.71902
5281,528200.0,0.71783
5282,528300.0,0.70201
5283,528400.0,0.67622
5284,528500.0,0.64527
5285,528600.0,0.6246
5286,528700.0,0.60924
5287,528800.0,0.60213
5288,528900.0,0.59011
5289,529000.0,0.57748
5290,529100.0,0.56946
5291,529200.0,0.56328
5292,529300.0,0.55418
5293,529400.0,0.54176
5294,529500.0,0.53143
5295,529600.0,0.51983
5296,529700.0,0.50521
5297,529800.0,0.48783
5298,529900.0,0.46893
5299,530000.0,0.45105
5300,530100.0,0.43503
5301,530200.0,0.42128
5302,530300.0,0.4062
5303,530400.0,0.38911
5304,530500.0,0.37219
5305,530600.0,0.35504
5306,530700.0,0.33966
5307,530800.0,0.32547
5308,530900.0,0.31437
5309,531000.0,0.30881
5310,531100.0,0.30653
5311,531200.0,0.3086
5312,531300.0,0.30742
5313,531400.0,0.30138
5314,531500.0,0.29453
5315,531600.0,0.28688
5316,531700.0,0.27768
5317,531800.0,0.27007
5318,531900.0,0.26603
5319,532000.0,0.26192
5320,532100.0,0.25922
5321,532200.0,0.25771
5322,532300.0,0.25499
5323,532400.0,0.25253
5324,532500.0,0.25019
5325,532600.0,0.24911
5326,532700.0,0.24859
5327,532800.0,0.24953
5328,532900.0,0.2486
5329,533000.0,0.24746
5330,533100.0,0.24682
5331,533200.0,0.24469
5332,533300.0,0.24263
5333,533400.0,0.24108
5334,533500.0,0.23994
5335,533600.0,0.23809
5336,533700.0,0.23524
5337,533800.0,0.23262
5338,533900.0,0.23101
5339,534000.0,0.22821
5340,534100.0,0.22642
5341,534200.0,0.22259
5342,534300.0,0.21803
5343,534400.0,0.21431
5344,534500.0,0.20957
5345,534600.0,0.20517
5346,534700.0,0.20199
5347,534800.0,0.19809
5348,534900.0,0.1945
5349,535000.0,0.19229
5350,535100.0,0.19036
5351,535200.0,0.18994
5352,535300.0,0.18931
5353,535400.0,0.18825
5354,535500.0,0.18769
5355,535600.0,0.18582
5356,535700.0,0.18419
5357,535800.0,0.18137
5358,535900.0,0.17856
5359,536000.0,0.17538
5360,536100.0,0.17279
5361,536200.0,0.17068
5362,536300.0,0.16764
5363,536400.0,0.16588
5364,536500.0,0.16323
5365,536600.0,0.1605
5366,536700.0,0.15846
5367,536800.0,0.15531
5368,536900.0,0.15238
5369,537000.0,0.14908
5370,537100.0,0.14557
5371,537200.0,0.1419
5372,537300.0,0.13915
5373,537400.0,0.13518
5374,537500.0,0.13162
5375,537600.0,0.12866
5376,537700.0,0.12624
5377,537800.0,0.12434
5378,537900.0,0.12348
5379,538000.0,0.12259
5380,538100.0,0.12203
5381,538200.0,0.12114
5382,538300.0,0.12017
5383,538400.0,0.11954
5384,538500.0,0.11833
5385,538600.0,0.11755
5386,538700.0,0.11629
5387,538800.0,0.11559
5388,538900.0,0.11433
5389,539000.0,0.11386
5390,539100.0,0.11358
5391,539200.0,0.11355
5392,539300.0,0.113
5393,539400.0,0.11292
5394,539500.0,0.11159
5395,539600.0,0.11051
5396,539700.0,0.10933
5397,539800.0,0.10833
5398,539900.0,0.10685
5399,540000.0,0.10508
5400,540100.0,0.1031
5401,540200.0,0.10057
5402,540300.0,0.09856
5403,540400.0,0.09643
5404,540500.0,0.09518
5405,540600.0,0.0935
5406,540700.0,0.09194
5407,540800.0,0.09109
5408,540900.0,0.09033
5409,541000.0,0.08986
5410,541100.0,0.0896
5411,541200.0,0.08932
5412,541300.0,0.0889
5413,541400.0,0.0886
5414,541500.0,0.08745
5415,541600.0,0.08713
5416,541700.0,0.08631
5417,541800.0,0.086
5418,541900.0,0.08521
5419,542000.0,0.08439
5420,542100.0,0.08418
5421,542200.0,0.08319
5422,542300.0,0.08235
5423,542400.0,0.08128
5424,542500.0,0.07984
5425,542600.0,0.07842
5426,542700.0,0.07694
5427,542800.0,0.07533
5428,542900.0,0.07363
5429,543000.0,0.07189
5430,543100.0,0.07035
5431,543200.0,0.06921
5432,543300.0,0.06781
5433,543400.0,0.06683
5434,543500.0,0.06585
5435,543600.0,0.06503
5436,543700.0,0.06419
5437,543800.0,0.06383
5438,543900.0,0.06329
5439,544000.0,0.06281
5440,544100.0,0.06235
5441,544200.0,0.06208
5442,544300.0,0.0618
5443,544400.0,0.06147
5444,544500.0,0.06098
5445,544600.0,0.06056
5446,544700.0,0.06029
5447,544800.0,0.05983
5448,544900.0,0.05931
5449,545000.0,0.05883
5450,545100.0,0.05803
5451,545200.0,0.05728
5452,545300.0,0.05627
5453,545400.0,0.05545
5454,545500.0,0.05455
5455,545600.0,0.05395
5456,545700.0,0.05306
5457,545800.0,0.05213
5458,545900.0,0.05129
