,Iteration,% INERT
4382,438300.0,0.06689
4383,438400.0,0.06625
4384,438500.0,0.06528
4385,438600.0,0.06386
4386,438700.0,0.06195
4387,438800.0,0.05943
4388,438900.0,0.05671
4389,439000.0,0.05363
4390,439100.0,0.05057
4391,439200.0,0.04747
4392,439300.0,0.04444
4393,439400.0,0.04157
4394,439500.0,0.03897
4395,439600.0,0.03642
4396,439700.0,0.03425
4397,439800.0,0.03202
4398,439900.0,0.0302
4399,440000.0,0.02857
4400,440100.0,0.02716
4401,440200.0,0.026
4402,440300.0,0.02511
4403,440400.0,0.02435
4404,440500.0,0.02358
4405,440600.0,0.02301
4406,440700.0,0.02242
4407,440800.0,0.02187
4408,440900.0,0.02147
4409,441000.0,0.02094
4410,441100.0,0.02028
4411,441200.0,0.01965
4412,441300.0,0.01895
4413,441400.0,0.01819
4414,441500.0,0.01748
4415,441600.0,0.01669
4416,441700.0,0.01605
4417,441800.0,0.01539
4418,441900.0,0.01475
4419,442000.0,0.01418
4420,442100.0,0.01357
4421,442200.0,0.01301
4422,442300.0,0.01253
4423,442400.0,0.01199
4424,442500.0,0.01146
4425,442600.0,0.42848
4426,442700.0,0.38572
4427,442800.0,0.35643
4428,442900.0,0.33172
4429,443000.0,0.31548
4430,443100.0,0.30865
4431,443200.0,0.30783
4432,443300.0,0.30597
4433,443400.0,0.3029
4434,443500.0,0.29811
4435,443600.0,0.28982
4436,443700.0,0.279
4437,443800.0,0.26371
4438,443900.0,0.24647
4439,444000.0,0.22741
4440,444100.0,0.20691
4441,444200.0,0.18738
4442,444300.0,0.16865
4443,444400.0,0.15089
4444,444500.0,0.13457
4445,444600.0,0.12201
4446,444700.0,0.11067
4447,444800.0,0.10082
4448,444900.0,0.09236
4449,445000.0,0.08523
4450,445100.0,0.08065
4451,445200.0,0.07799
4452,445300.0,0.07531
4453,445400.0,0.07298
4454,445500.0,0.0703
4455,445600.0,0.06809
4456,445700.0,0.06713
4457,445800.0,0.06647
4458,445900.0,0.06598
4459,446000.0,0.06517
4460,446100.0,0.06391
4461,446200.0,0.06221
4462,446300.0,0.05967
4463,446400.0,0.0571
4464,446500.0,0.05428
4465,446600.0,0.05123
4466,446700.0,0.04829
4467,446800.0,0.04534
4468,446900.0,0.0425
4469,447000.0,0.0398
4470,447100.0,0.03727
4471,447200.0,0.03476
4472,447300.0,0.03255
4473,447400.0,0.03051
4474,447500.0,0.02885
4475,447600.0,0.02737
4476,447700.0,0.02626
4477,447800.0,0.02531
4478,447900.0,0.02459
4479,448000.0,0.02379
4480,448100.0,0.02312
4481,448200.0,0.02252
4482,448300.0,0.02185
4483,448400.0,0.02133
4484,448500.0,0.02075
4485,448600.0,0.0201
4486,448700.0,0.01952
4487,448800.0,0.01885
4488,448900.0,0.01822
4489,449000.0,0.01751
4490,449100.0,0.01682
4491,449200.0,0.01611
4492,449300.0,0.01555
4493,449400.0,0.01491
4494,449500.0,0.0143
4495,449600.0,0.01371
4496,449700.0,0.01309
4497,449800.0,0.01251
4498,449900.0,0.01193
4499,450000.0,0.01139
4500,450100.0,0.43374
4501,450200.0,0.37639
4502,450300.0,0.3502
4503,450400.0,0.33452
4504,450500.0,0.32169
4505,450600.0,0.31475
4506,450700.0,0.31377
4507,450800.0,0.31002
4508,450900.0,0.30745
4509,451000.0,0.30207
4510,451100.0,0.29324
4511,451200.0,0.28066
4512,451300.0,0.2651
4513,451400.0,0.24639
4514,451500.0,0.22544
4515,451600.0,0.2054
4516,451700.0,0.18486
4517,451800.0,0.16544
4518,451900.0,0.14717
4519,452000.0,0.13114
4520,452100.0,0.11836
4521,452200.0,0.10752
4522,452300.0,0.09769
4523,452400.0,0.08932
4524,452500.0,0.08279
4525,452600.0,0.07822
4526,452700.0,0.07565
4527,452800.0,0.0734
4528,452900.0,0.07111
4529,453000.0,0.06938
4530,453100.0,0.06745
4531,453200.0,0.06657
4532,453300.0,0.06581
4533,453400.0,0.06516
4534,453500.0,0.06435
4535,453600.0,0.0631
4536,453700.0,0.06131
4537,453800.0,0.05915
4538,453900.0,0.0562
4539,454000.0,0.05341
4540,454100.0,0.05045
4541,454200.0,0.04749
4542,454300.0,0.04439
4543,454400.0,0.04146
4544,454500.0,0.03872
4545,454600.0,0.0362
4546,454700.0,0.03382
4547,454800.0,0.03161
4548,454900.0,0.02944
4549,455000.0,0.02786
4550,455100.0,0.02651
4551,455200.0,0.02547
4552,455300.0,0.02462
4553,455400.0,0.0239
4554,455500.0,0.02322
4555,455600.0,0.02262
4556,455700.0,0.02209
4557,455800.0,0.02151
4558,455900.0,0.02096
4559,456000.0,0.02041
4560,456100.0,0.01982
4561,456200.0,0.01908
4562,456300.0,0.01851
4563,456400.0,0.01774
4564,456500.0,0.01709
4565,456600.0,0.01646
4566,456700.0,0.01586
4567,456800.0,0.01527
4568,456900.0,0.0147
4569,457000.0,0.0141
4570,457100.0,0.01352
4571,457200.0,0.01287
4572,457300.0,0.01224
4573,457400.0,0.01168
4574,457500.0,0.01111
4575,457600.0,0.4346
4576,457700.0,0.38604
4577,457800.0,0.35755
4578,457900.0,0.33936
4579,458000.0,0.3255
4580,458100.0,0.31867
4581,458200.0,0.31622
4582,458300.0,0.31593
4583,458400.0,0.31211
4584,458500.0,0.30662
4585,458600.0,0.29848
4586,458700.0,0.28607
4587,458800.0,0.27073
4588,458900.0,0.25224
4589,459000.0,0.23197
4590,459100.0,0.21117
4591,459200.0,0.19121
4592,459300.0,0.17165
4593,459400.0,0.15421
4594,459500.0,0.13876
4595,459600.0,0.12609
4596,459700.0,0.11493
4597,459800.0,0.10525
4598,459900.0,0.09665
4599,460000.0,0.09016
4600,460100.0,0.08547
4601,460200.0,0.08223
4602,460300.0,0.0797
4603,460400.0,0.0773
4604,460500.0,0.07536
4605,460600.0,0.07361
4606,460700.0,0.07271
4607,460800.0,0.07183
4608,460900.0,0.07101
4609,461000.0,0.0699
4610,461100.0,0.06837
4611,461200.0,0.06632
4612,461300.0,0.06398
4613,461400.0,0.06117
4614,461500.0,0.05823
4615,461600.0,0.05506
4616,461700.0,0.05193
4617,461800.0,0.04881
4618,461900.0,0.0457
4619,462000.0,0.04304
4620,462100.0,0.04045
4621,462200.0,0.03777
4622,462300.0,0.03547
4623,462400.0,0.03325
4624,462500.0,0.03153
4625,462600.0,0.03003
4626,462700.0,0.02879
4627,462800.0,0.02782
4628,462900.0,0.02683
4629,463000.0,0.02616
4630,463100.0,0.02555
4631,463200.0,0.02487
4632,463300.0,0.02434
4633,463400.0,0.02378
4634,463500.0,0.02317
4635,463600.0,0.02251
4636,463700.0,0.02167
4637,463800.0,0.02091
4638,463900.0,0.02014
4639,464000.0,0.01935
4640,464100.0,0.01857
4641,464200.0,0.01784
4642,464300.0,0.01714
4643,464400.0,0.01653
4644,464500.0,0.01585
4645,464600.0,0.01524
4646,464700.0,0.01455
4647,464800.0,0.01399
4648,464900.0,0.01338
4649,465000.0,0.01276
4650,465100.0,0.45554
4651,465200.0,0.39474
4652,465300.0,0.37779
4653,465400.0,0.36075
4654,465500.0,0.34991
4655,465600.0,0.34004
4656,465700.0,0.33601
4657,465800.0,0.33368
4658,465900.0,0.32827
4659,466000.0,0.31992
4660,466100.0,0.30878
4661,466200.0,0.29495
4662,466300.0,0.27783
4663,466400.0,0.25842
4664,466500.0,0.23663
4665,466600.0,0.21475
4666,466700.0,0.19312
4667,466800.0,0.17178
4668,466900.0,0.15344
4669,467000.0,0.13736
4670,467100.0,0.12458
4671,467200.0,0.11443
4672,467300.0,0.10481
4673,467400.0,0.097
4674,467500.0,0.08939
4675,467600.0,0.08509
4676,467700.0,0.08152
4677,467800.0,0.07914
4678,467900.0,0.07711
4679,468000.0,0.0755
4680,468100.0,0.07372
4681,468200.0,0.07282
4682,468300.0,0.07199
4683,468400.0,0.07091
4684,468500.0,0.06984
4685,468600.0,0.06793
4686,468700.0,0.0657
4687,468800.0,0.06299
4688,468900.0,0.05981
4689,469000.0,0.05643
4690,469100.0,0.05321
4691,469200.0,0.05005
4692,469300.0,0.04703
4693,469400.0,0.04399
4694,469500.0,0.04132
4695,469600.0,0.03864
4696,469700.0,0.03621
4697,469800.0,0.03377
4698,469900.0,0.03173
4699,470000.0,0.02991
4700,470100.0,0.0283
4701,470200.0,0.02716
4702,470300.0,0.02625
4703,470400.0,0.02534
4704,470500.0,0.02462
4705,470600.0,0.0241
4706,470700.0,0.02358
4707,470800.0,0.02298
4708,470900.0,0.02246
4709,471000.0,0.02197
4710,471100.0,0.02127
4711,471200.0,0.02055
4712,471300.0,0.01979
4713,471400.0,0.01893
4714,471500.0,0.01809
4715,471600.0,0.01737
4716,471700.0,0.01666
4717,471800.0,0.01605
4718,471900.0,0.01545
4719,472000.0,0.01494
4720,472100.0,0.01438
4721,472200.0,0.01382
4722,472300.0,0.01328
4723,472400.0,0.01271
4724,472500.0,0.01209
4725,472600.0,0.44148
4726,472700.0,0.38048
4727,472800.0,0.35437
4728,472900.0,0.33347
4729,473000.0,0.31879
4730,473100.0,0.3124
4731,473200.0,0.3115
4732,473300.0,0.31069
4733,473400.0,0.30757
4734,473500.0,0.30263
4735,473600.0,0.2943
4736,473700.0,0.28191
4737,473800.0,0.26655
4738,473900.0,0.2485
4739,474000.0,0.22863
4740,474100.0,0.20833
4741,474200.0,0.18817
4742,474300.0,0.16915
4743,474400.0,0.15185
4744,474500.0,0.13666
4745,474600.0,0.12274
4746,474700.0,0.11176
4747,474800.0,0.10203
4748,474900.0,0.09368
4749,475000.0,0.0866
4750,475100.0,0.08201
4751,475200.0,0.07901
4752,475300.0,0.07644
4753,475400.0,0.074
4754,475500.0,0.07156
4755,475600.0,0.06986
4756,475700.0,0.06902
4757,475800.0,0.06861
4758,475900.0,0.06767
4759,476000.0,0.06673
4760,476100.0,0.06553
4761,476200.0,0.0636
4762,476300.0,0.06131
4763,476400.0,0.05838
4764,476500.0,0.05541
4765,476600.0,0.05256
4766,476700.0,0.0496
4767,476800.0,0.04654
4768,476900.0,0.04361
4769,477000.0,0.0408
4770,477100.0,0.03808
4771,477200.0,0.03571
4772,477300.0,0.0334
4773,477400.0,0.03132
4774,477500.0,0.02959
4775,477600.0,0.02821
4776,477700.0,0.02709
4777,477800.0,0.02598
4778,477900.0,0.02511
4779,478000.0,0.02431
4780,478100.0,0.02357
4781,478200.0,0.02301
4782,478300.0,0.02249
4783,478400.0,0.0219
4784,478500.0,0.02135
4785,478600.0,0.02075
4786,478700.0,0.02011
4787,478800.0,0.01942
4788,478900.0,0.01874
4789,479000.0,0.01803
4790,479100.0,0.01734
4791,479200.0,0.01665
4792,479300.0,0.01602
4793,479400.0,0.01537
4794,479500.0,0.01473
4795,479600.0,0.01409
4796,479700.0,0.01351
4797,479800.0,0.01286
4798,479900.0,0.01228
4799,480000.0,0.01171
4800,480100.0,0.42056
4801,480200.0,0.35634
4802,480300.0,0.3399
4803,480400.0,0.32371
4804,480500.0,0.31192
4805,480600.0,0.30921
4806,480700.0,0.30301
4807,480800.0,0.30056
4808,480900.0,0.29761
4809,481000.0,0.2897
4810,481100.0,0.2797
4811,481200.0,0.2682
4812,481300.0,0.25334
4813,481400.0,0.2351
4814,481500.0,0.21559
4815,481600.0,0.19472
4816,481700.0,0.17566
4817,481800.0,0.15723
4818,481900.0,0.13974
4819,482000.0,0.12446
4820,482100.0,0.11211
4821,482200.0,0.10246
4822,482300.0,0.09411
4823,482400.0,0.08643
4824,482500.0,0.08044
4825,482600.0,0.07613
4826,482700.0,0.07331
4827,482800.0,0.07117
4828,482900.0,0.06956
4829,483000.0,0.06771
4830,483100.0,0.06616
4831,483200.0,0.06532
4832,483300.0,0.06429
4833,483400.0,0.06387
4834,483500.0,0.0626
4835,483600.0,0.06128
4836,483700.0,0.05934
4837,483800.0,0.057
4838,483900.0,0.05417
4839,484000.0,0.0514
4840,484100.0,0.04845
4841,484200.0,0.04547
4842,484300.0,0.04258
4843,484400.0,0.03976
4844,484500.0,0.03714
4845,484600.0,0.03478
4846,484700.0,0.03258
4847,484800.0,0.03046
4848,484900.0,0.02853
4849,485000.0,0.02696
4850,485100.0,0.02555
4851,485200.0,0.02451
4852,485300.0,0.02363
4853,485400.0,0.02294
4854,485500.0,0.02224
4855,485600.0,0.0218
4856,485700.0,0.02125
4857,485800.0,0.02074
4858,485900.0,0.0203
4859,486000.0,0.01974
4860,486100.0,0.01918
4861,486200.0,0.01847
4862,486300.0,0.01778
4863,486400.0,0.01712
4864,486500.0,0.01643
4865,486600.0,0.01572
4866,486700.0,0.01511
4867,486800.0,0.01454
4868,486900.0,0.01396
4869,487000.0,0.01349
4870,487100.0,0.01289
4871,487200.0,0.01233
4872,487300.0,0.01181
4873,487400.0,0.01126
4874,487500.0,0.01077
4875,487600.0,0.42746
4876,487700.0,0.38404
4877,487800.0,0.3577
4878,487900.0,0.33787
4879,488000.0,0.32236
4880,488100.0,0.31488
4881,488200.0,0.31578
4882,488300.0,0.31249
4883,488400.0,0.30917
4884,488500.0,0.30328
4885,488600.0,0.29517
4886,488700.0,0.28415
4887,488800.0,0.26807
4888,488900.0,0.24937
4889,489000.0,0.22974
4890,489100.0,0.2102
4891,489200.0,0.19049
4892,489300.0,0.17134
4893,489400.0,0.15416
4894,489500.0,0.13863
4895,489600.0,0.12519
4896,489700.0,0.11422
4897,489800.0,0.10421
4898,489900.0,0.09539
4899,490000.0,0.08862
4900,490100.0,0.08361
4901,490200.0,0.08036
4902,490300.0,0.07819
4903,490400.0,0.07562
4904,490500.0,0.0731
4905,490600.0,0.0714
4906,490700.0,0.07019
4907,490800.0,0.0692
4908,490900.0,0.06845
4909,491000.0,0.06726
4910,491100.0,0.06587
4911,491200.0,0.06393
4912,491300.0,0.06155
4913,491400.0,0.05893
4914,491500.0,0.05585
4915,491600.0,0.05285
4916,491700.0,0.04986
4917,491800.0,0.04691
4918,491900.0,0.04422
4919,492000.0,0.04176
4920,492100.0,0.03914
4921,492200.0,0.03661
4922,492300.0,0.03424
4923,492400.0,0.03222
4924,492500.0,0.03037
4925,492600.0,0.0288
4926,492700.0,0.02756
4927,492800.0,0.0265
4928,492900.0,0.0256
4929,493000.0,0.02484
4930,493100.0,0.0241
4931,493200.0,0.02357
4932,493300.0,0.023
4933,493400.0,0.02246
4934,493500.0,0.02186
4935,493600.0,0.02118
4936,493700.0,0.02053
4937,493800.0,0.01969
4938,493900.0,0.01888
4939,494000.0,0.01811
4940,494100.0,0.01732
4941,494200.0,0.01666
4942,494300.0,0.01603
4943,494400.0,0.01549
4944,494500.0,0.01489
4945,494600.0,0.01433
4946,494700.0,0.01382
4947,494800.0,0.01323
4948,494900.0,0.01268
4949,495000.0,0.01212
4950,495100.0,0.43654
4951,495200.0,0.39092
4952,495300.0,0.3647
4953,495400.0,0.3452
4954,495500.0,0.33281
4955,495600.0,0.32549
4956,495700.0,0.32208
4957,495800.0,0.32039
4958,495900.0,0.31672
4959,496000.0,0.31001
4960,496100.0,0.30057
4961,496200.0,0.28753
4962,496300.0,0.2713
4963,496400.0,0.25237
4964,496500.0,0.23156
4965,496600.0,0.21049
4966,496700.0,0.19028
4967,496800.0,0.1712
4968,496900.0,0.15256
4969,497000.0,0.13694
4970,497100.0,0.12474
4971,497200.0,0.11326
4972,497300.0,0.10342
4973,497400.0,0.09577
4974,497500.0,0.08939
4975,497600.0,0.08441
4976,497700.0,0.08142
4977,497800.0,0.07874
4978,497900.0,0.07669
4979,498000.0,0.07471
4980,498100.0,0.07281
4981,498200.0,0.07141
4982,498300.0,0.07054
4983,498400.0,0.06963
4984,498500.0,0.06852
4985,498600.0,0.06701
4986,498700.0,0.06493
4987,498800.0,0.0623
4988,498900.0,0.05942
4989,499000.0,0.05621
4990,499100.0,0.05302
4991,499200.0,0.04992
4992,499300.0,0.04685
4993,499400.0,0.04382
4994,499500.0,0.0412
4995,499600.0,0.03858
4996,499700.0,0.03613
4997,499800.0,0.03395
4998,499900.0,0.03196
4999,500000.0,0.03023
5000,500100.0,0.02879
5001,500200.0,0.02763
5002,500300.0,0.02664
5003,500400.0,0.0256
5004,500500.0,0.02486
5005,500600.0,0.02407
5006,500700.0,0.02335
5007,500800.0,0.02283
5008,500900.0,0.02223
5009,501000.0,0.02171
5010,501100.0,0.02118
5011,501200.0,0.02051
5012,501300.0,0.01979
5013,501400.0,0.01905
5014,501500.0,0.01834
5015,501600.0,0.01759
5016,501700.0,0.01686
5017,501800.0,0.01612
5018,501900.0,0.01546
5019,502000.0,0.01476
5020,502100.0,0.01417
5021,502200.0,0.01356
5022,502300.0,0.01297
5023,502400.0,0.01246
5024,502500.0,0.01195
5025,502600.0,0.42871
5026,502700.0,0.37806
5027,502800.0,0.35221
5028,502900.0,0.33475
5029,503000.0,0.32023
5030,503100.0,0.31451
5031,503200.0,0.3149
5032,503300.0,0.31329
5033,503400.0,0.30874
5034,503500.0,0.30279
5035,503600.0,0.2935
5036,503700.0,0.28139
5037,503800.0,0.2657
5038,503900.0,0.24734
5039,504000.0,0.22809
5040,504100.0,0.20701
5041,504200.0,0.18687
5042,504300.0,0.16789
5043,504400.0,0.15081
5044,504500.0,0.13487
5045,504600.0,0.12146
5046,504700.0,0.11033
5047,504800.0,0.1008
5048,504900.0,0.09246
5049,505000.0,0.08612
5050,505100.0,0.08193
5051,505200.0,0.07927
5052,505300.0,0.07708
5053,505400.0,0.07448
5054,505500.0,0.07256
5055,505600.0,0.07077
5056,505700.0,0.06944
5057,505800.0,0.06859
5058,505900.0,0.06776
5059,506000.0,0.06656
5060,506100.0,0.06513
5061,506200.0,0.0633
5062,506300.0,0.06106
5063,506400.0,0.05861
5064,506500.0,0.05573
5065,506600.0,0.0529
5066,506700.0,0.05005
5067,506800.0,0.04716
5068,506900.0,0.04433
5069,507000.0,0.04133
5070,507100.0,0.03842
5071,507200.0,0.03596
5072,507300.0,0.03335
5073,507400.0,0.0312
5074,507500.0,0.02944
5075,507600.0,0.02803
5076,507700.0,0.02696
5077,507800.0,0.02622
5078,507900.0,0.02567
5079,508000.0,0.02504
5080,508100.0,0.02446
5081,508200.0,0.02387
5082,508300.0,0.02321
5083,508400.0,0.02249
5084,508500.0,0.0217
5085,508600.0,0.02093
5086,508700.0,0.02018
5087,508800.0,0.01937
5088,508900.0,0.0187
5089,509000.0,0.01811
5090,509100.0,0.01755
5091,509200.0,0.01705
5092,509300.0,0.01659
5093,509400.0,0.01604
5094,509500.0,0.01543
5095,509600.0,0.01484
5096,509700.0,0.01417
5097,509800.0,0.01346
5098,509900.0,0.01269
5099,510000.0,0.012
5100,510100.0,0.43055
5101,510200.0,0.37079
5102,510300.0,0.34742
5103,510400.0,0.32871
5104,510500.0,0.31441
5105,510600.0,0.30708
5106,510700.0,0.30526
5107,510800.0,0.30303
5108,510900.0,0.3008
5109,511000.0,0.29541
5110,511100.0,0.28703
5111,511200.0,0.27547
5112,511300.0,0.25987
5113,511400.0,0.2426
5114,511500.0,0.2227
5115,511600.0,0.203
5116,511700.0,0.18406
5117,511800.0,0.16556
5118,511900.0,0.14771
5119,512000.0,0.13237
5120,512100.0,0.12052
5121,512200.0,0.10937
5122,512300.0,0.09974
5123,512400.0,0.09085
5124,512500.0,0.0849
5125,512600.0,0.08025
5126,512700.0,0.07753
5127,512800.0,0.07461
5128,512900.0,0.07207
5129,513000.0,0.07017
5130,513100.0,0.0685
5131,513200.0,0.06739
5132,513300.0,0.06663
5133,513400.0,0.06604
5134,513500.0,0.06498
5135,513600.0,0.06341
5136,513700.0,0.06149
5137,513800.0,0.05917
5138,513900.0,0.05651
5139,514000.0,0.05354
5140,514100.0,0.05056
5141,514200.0,0.04768
5142,514300.0,0.04477
5143,514400.0,0.0419
5144,514500.0,0.03932
5145,514600.0,0.0368
5146,514700.0,0.03445
5147,514800.0,0.03221
5148,514900.0,0.03017
5149,515000.0,0.02843
5150,515100.0,0.02693
5151,515200.0,0.02569
5152,515300.0,0.02486
5153,515400.0,0.02396
5154,515500.0,0.0233
5155,515600.0,0.02263
5156,515700.0,0.02214
5157,515800.0,0.02154
5158,515900.0,0.02105
5159,516000.0,0.02055
5160,516100.0,0.01995
5161,516200.0,0.01927
5162,516300.0,0.01854
5163,516400.0,0.01783
5164,516500.0,0.01709
5165,516600.0,0.01648
5166,516700.0,0.01582
5167,516800.0,0.01527
5168,516900.0,0.0147
5169,517000.0,0.01412
5170,517100.0,0.0136
5171,517200.0,0.01302
5172,517300.0,0.01245
5173,517400.0,0.01193
5174,517500.0,0.0114
5175,517600.0,0.43315
5176,517700.0,0.37269
5177,517800.0,0.35218
5178,517900.0,0.33141
5179,518000.0,0.31321
5180,518100.0,0.31089
5181,518200.0,0.30993
5182,518300.0,0.30697
5183,518400.0,0.30422
5184,518500.0,0.29858
5185,518600.0,0.29047
5186,518700.0,0.27807
5187,518800.0,0.26334
5188,518900.0,0.24447
5189,519000.0,0.22515
5190,519100.0,0.20518
5191,519200.0,0.18498
5192,519300.0,0.16663
5193,519400.0,0.15004
5194,519500.0,0.13481
5195,519600.0,0.12221
5196,519700.0,0.11119
5197,519800.0,0.1021
5198,519900.0,0.094
5199,520000.0,0.0869
5200,520100.0,0.08236
5201,520200.0,0.07946
5202,520300.0,0.07767
5203,520400.0,0.07537
5204,520500.0,0.07294
5205,520600.0,0.07109
5206,520700.0,0.06988
5207,520800.0,0.06887
5208,520900.0,0.06795
5209,521000.0,0.06701
5210,521100.0,0.0657
5211,521200.0,0.06372
5212,521300.0,0.06135
5213,521400.0,0.05866
5214,521500.0,0.05569
5215,521600.0,0.05259
5216,521700.0,0.04965
5217,521800.0,0.04677
5218,521900.0,0.04393
5219,522000.0,0.04118
5220,522100.0,0.03856
5221,522200.0,0.03605
5222,522300.0,0.03371
5223,522400.0,0.03165
5224,522500.0,0.02988
5225,522600.0,0.02842
5226,522700.0,0.02729
5227,522800.0,0.02626
5228,522900.0,0.02525
5229,523000.0,0.02456
5230,523100.0,0.02393
5231,523200.0,0.02326
5232,523300.0,0.02268
5233,523400.0,0.02215
5234,523500.0,0.02152
5235,523600.0,0.0209
5236,523700.0,0.02024
5237,523800.0,0.01947
5238,523900.0,0.01872
5239,524000.0,0.01803
5240,524100.0,0.01724
5241,524200.0,0.0166
5242,524300.0,0.01596
5243,524400.0,0.01534
5244,524500.0,0.01475
5245,524600.0,0.01416
5246,524700.0,0.01359
5247,524800.0,0.01298
5248,524900.0,0.0124
5249,525000.0,0.01186
5250,525100.0,0.43765
5251,525200.0,0.38067
5252,525300.0,0.3589
5253,525400.0,0.34344
5254,525500.0,0.32489
5255,525600.0,0.31788
5256,525700.0,0.31528
5257,525800.0,0.31384
5258,525900.0,0.31068
5259,526000.0,0.3049
5260,526100.0,0.2961
5261,526200.0,0.28447
5262,526300.0,0.26916
5263,526400.0,0.25026
5264,526500.0,0.2307
5265,526600.0,0.21081
5266,526700.0,0.19152
5267,526800.0,0.17301
5268,526900.0,0.15512
5269,527000.0,0.14001
5270,527100.0,0.12717
5271,527200.0,0.11654
5272,527300.0,0.10768
5273,527400.0,0.09927
5274,527500.0,0.09246
5275,527600.0,0.08776
5276,527700.0,0.08451
5277,527800.0,0.0824
5278,527900.0,0.07996
5279,528000.0,0.07778
5280,528100.0,0.07579
5281,528200.0,0.07413
5282,528300.0,0.07324
5283,528400.0,0.07218
5284,528500.0,0.07078
5285,528600.0,0.06907
5286,528700.0,0.06693
5287,528800.0,0.06423
5288,528900.0,0.06127
5289,529000.0,0.05836
5290,529100.0,0.05542
5291,529200.0,0.05238
5292,529300.0,0.04957
5293,529400.0,0.04674
5294,529500.0,0.0441
5295,529600.0,0.04162
5296,529700.0,0.03908
5297,529800.0,0.03676
5298,529900.0,0.03462
5299,530000.0,0.03271
5300,530100.0,0.03102
5301,530200.0,0.02958
5302,530300.0,0.02853
5303,530400.0,0.02777
5304,530500.0,0.02707
5305,530600.0,0.02636
5306,530700.0,0.02578
5307,530800.0,0.02515
5308,530900.0,0.02456
5309,531000.0,0.02388
5310,531100.0,0.02317
5311,531200.0,0.0223
5312,531300.0,0.02135
5313,531400.0,0.02044
5314,531500.0,0.0196
5315,531600.0,0.01882
5316,531700.0,0.01815
5317,531800.0,0.0175
5318,531900.0,0.01697
5319,532000.0,0.01638
5320,532100.0,0.01583
5321,532200.0,0.01529
5322,532300.0,0.01473
5323,532400.0,0.01411
5324,532500.0,0.01346
5325,532600.0,0.43954
5326,532700.0,0.38868
5327,532800.0,0.36174
5328,532900.0,0.33833
5329,533000.0,0.3227
5330,533100.0,0.31554
5331,533200.0,0.31681
5332,533300.0,0.31369
5333,533400.0,0.31021
5334,533500.0,0.30437
5335,533600.0,0.29553
5336,533700.0,0.28306
5337,533800.0,0.268
5338,533900.0,0.24978
5339,534000.0,0.22932
5340,534100.0,0.20838
5341,534200.0,0.18808
5342,534300.0,0.16869
5343,534400.0,0.15142
5344,534500.0,0.13521
5345,534600.0,0.12196
5346,534700.0,0.11067
5347,534800.0,0.10115
5348,534900.0,0.09287
5349,535000.0,0.08637
5350,535100.0,0.08167
5351,535200.0,0.0784
5352,535300.0,0.07613
5353,535400.0,0.07365
5354,535500.0,0.07119
5355,535600.0,0.06924
5356,535700.0,0.06829
5357,535800.0,0.06756
5358,535900.0,0.06659
5359,536000.0,0.06569
5360,536100.0,0.06438
5361,536200.0,0.06237
5362,536300.0,0.06024
5363,536400.0,0.05765
5364,536500.0,0.05479
5365,536600.0,0.0518
5366,536700.0,0.04889
5367,536800.0,0.04611
5368,536900.0,0.04336
5369,537000.0,0.04064
5370,537100.0,0.0381
5371,537200.0,0.03562
5372,537300.0,0.03334
5373,537400.0,0.03114
5374,537500.0,0.02931
5375,537600.0,0.02782
5376,537700.0,0.02655
5377,537800.0,0.02564
5378,537900.0,0.02497
5379,538000.0,0.0242
5380,538100.0,0.02356
5381,538200.0,0.02307
5382,538300.0,0.02257
5383,538400.0,0.02198
5384,538500.0,0.02139
5385,538600.0,0.02072
5386,538700.0,0.01994
5387,538800.0,0.01913
5388,538900.0,0.01846
5389,539000.0,0.01778
5390,539100.0,0.01712
5391,539200.0,0.0166
5392,539300.0,0.01602
5393,539400.0,0.01553
5394,539500.0,0.015
5395,539600.0,0.01441
5396,539700.0,0.01384
5397,539800.0,0.01321
5398,539900.0,0.01254
5399,540000.0,0.01191
5400,540100.0,0.43016
5401,540200.0,0.38098
5402,540300.0,0.35454
5403,540400.0,0.33368
5404,540500.0,0.31502
5405,540600.0,0.30961
5406,540700.0,0.30748
5407,540800.0,0.30524
5408,540900.0,0.30168
5409,541000.0,0.29634
5410,541100.0,0.28771
5411,541200.0,0.27514
5412,541300.0,0.25972
5413,541400.0,0.24104
5414,541500.0,0.22149
5415,541600.0,0.20049
5416,541700.0,0.18033
5417,541800.0,0.16094
5418,541900.0,0.14249
5419,542000.0,0.12639
5420,542100.0,0.11379
5421,542200.0,0.10315
5422,542300.0,0.09361
5423,542400.0,0.0849
5424,542500.0,0.07842
5425,542600.0,0.07356
5426,542700.0,0.07078
5427,542800.0,0.06873
5428,542900.0,0.06679
5429,543000.0,0.06474
5430,543100.0,0.06313
5431,543200.0,0.06232
5432,543300.0,0.06161
5433,543400.0,0.0611
5434,543500.0,0.06044
5435,543600.0,0.05935
5436,543700.0,0.05778
5437,543800.0,0.05568
5438,543900.0,0.05319
5439,544000.0,0.05042
5440,544100.0,0.04756
5441,544200.0,0.04465
5442,544300.0,0.04174
5443,544400.0,0.039
5444,544500.0,0.03641
5445,544600.0,0.03399
5446,544700.0,0.03173
5447,544800.0,0.02957
5448,544900.0,0.02762
5449,545000.0,0.02597
5450,545100.0,0.02458
5451,545200.0,0.02352
5452,545300.0,0.02271
5453,545400.0,0.02205
5454,545500.0,0.02149
5455,545600.0,0.02081
5456,545700.0,0.0203
5457,545800.0,0.01987
5458,545900.0,0.01938
