,Iteration,% INERT
4382,438300.0,0.13534
4383,438400.0,0.12527
4384,438500.0,0.11497
4385,438600.0,0.10523
4386,438700.0,0.0965
4387,438800.0,0.08964
4388,438900.0,0.0845
4389,439000.0,0.08136
4390,439100.0,0.08003
4391,439200.0,0.07929
4392,439300.0,0.07743
4393,439400.0,0.07642
4394,439500.0,0.076
4395,439600.0,0.07682
4396,439700.0,0.07792
4397,439800.0,0.07896
4398,439900.0,0.0801
4399,440000.0,0.08105
4400,440100.0,0.08258
4401,440200.0,0.08422
4402,440300.0,0.08561
4403,440400.0,0.08709
4404,440500.0,0.08859
4405,440600.0,0.08988
4406,440700.0,0.0908
4407,440800.0,0.09138
4408,440900.0,0.0912
4409,441000.0,0.0907
4410,441100.0,0.08988
4411,441200.0,0.08864
4412,441300.0,0.08709
4413,441400.0,0.08522
4414,441500.0,0.083
4415,441600.0,0.08054
4416,441700.0,0.07756
4417,441800.0,0.07465
4418,441900.0,0.07162
4419,442000.0,0.06875
4420,442100.0,0.06538
4421,442200.0,0.06232
4422,442300.0,0.05933
4423,442400.0,0.05631
4424,442500.0,0.05417
4425,442600.0,0.05221
4426,442700.0,0.05077
4427,442800.0,0.04931
4428,442900.0,0.04786
4429,443000.0,0.04695
4430,443100.0,0.04622
4431,443200.0,0.04579
4432,443300.0,0.04541
4433,443400.0,0.04535
4434,443500.0,0.04585
4435,443600.0,0.04618
4436,443700.0,0.04666
4437,443800.0,0.04707
4438,443900.0,0.04739
4439,444000.0,0.04757
4440,444100.0,0.04764
4441,444200.0,0.04775
4442,444300.0,0.04795
4443,444400.0,0.04801
4444,444500.0,0.04795
4445,444600.0,0.04772
4446,444700.0,0.04729
4447,444800.0,0.04669
4448,444900.0,0.04589
4449,445000.0,0.04484
4450,445100.0,0.04371
4451,445200.0,0.04256
4452,445300.0,0.0413
4453,445400.0,0.03984
4454,445500.0,0.03839
4455,445600.0,0.037
4456,445700.0,0.03544
4457,445800.0,0.0341
4458,445900.0,0.03288
4459,446000.0,0.03161
4460,446100.0,0.03049
4461,446200.0,0.02955
4462,446300.0,0.02904
4463,446400.0,0.02878
4464,446500.0,0.02878
4465,446600.0,0.0288
4466,446700.0,0.02899
4467,446800.0,0.02933
4468,446900.0,0.02963
4469,447000.0,0.02997
4470,447100.0,0.03028
4471,447200.0,0.03051
4472,447300.0,0.03071
4473,447400.0,0.03084
4474,447500.0,0.03087
4475,447600.0,0.03083
4476,447700.0,0.03076
4477,447800.0,0.03051
4478,447900.0,0.03028
4479,448000.0,0.02996
4480,448100.0,0.02961
4481,448200.0,0.029
4482,448300.0,0.02837
4483,448400.0,0.02747
4484,448500.0,0.02647
4485,448600.0,0.02557
4486,448700.0,0.02466
4487,448800.0,0.02371
4488,448900.0,0.02298
4489,449000.0,0.02206
4490,449100.0,0.02141
4491,449200.0,0.02066
4492,449300.0,0.02003
4493,449400.0,0.01953
4494,449500.0,0.01922
4495,449600.0,0.01878
4496,449700.0,0.01838
4497,449800.0,0.01824
4498,449900.0,0.01808
4499,450000.0,0.01807
4500,450100.0,36.23456
4501,450200.0,21.84698
4502,450300.0,16.07375
4503,450400.0,12.18194
4504,450500.0,10.34493
4505,450600.0,8.98939
4506,450700.0,7.78231
4507,450800.0,6.98536
4508,450900.0,6.25857
4509,451000.0,5.71193
4510,451100.0,5.18747
4511,451200.0,4.72571
4512,451300.0,4.26392
4513,451400.0,3.88186
4514,451500.0,3.57149
4515,451600.0,3.23919
4516,451700.0,2.8448
4517,451800.0,2.51627
4518,451900.0,2.27062
4519,452000.0,2.10216
4520,452100.0,1.89484
4521,452200.0,1.72783
4522,452300.0,1.66319
4523,452400.0,1.58404
4524,452500.0,1.47468
4525,452600.0,1.29035
4526,452700.0,1.10919
4527,452800.0,1.03546
4528,452900.0,1.02005
4529,453000.0,1.13589
4530,453100.0,1.26
4531,453200.0,1.32932
4532,453300.0,1.37377
4533,453400.0,1.41359
4534,453500.0,1.44162
4535,453600.0,1.5045
4536,453700.0,1.56905
4537,453800.0,1.59737
4538,453900.0,1.60254
4539,454000.0,1.57069
4540,454100.0,1.48528
4541,454200.0,1.36918
4542,454300.0,1.247
4543,454400.0,1.12005
4544,454500.0,0.98129
4545,454600.0,0.85581
4546,454700.0,0.74966
4547,454800.0,0.64906
4548,454900.0,0.55864
4549,455000.0,0.50269
4550,455100.0,0.47289
4551,455200.0,0.43605
4552,455300.0,0.40277
4553,455400.0,0.40082
4554,455500.0,0.45138
4555,455600.0,0.49989
4556,455700.0,0.52885
4557,455800.0,0.54711
4558,455900.0,0.55389
4559,456000.0,0.54676
4560,456100.0,0.56376
4561,456200.0,0.59754
4562,456300.0,0.62743
4563,456400.0,0.65087
4564,456500.0,0.66166
4565,456600.0,0.66507
4566,456700.0,0.66119
4567,456800.0,0.64629
4568,456900.0,0.62534
4569,457000.0,0.59577
4570,457100.0,0.54985
4571,457200.0,0.48768
4572,457300.0,0.41714
4573,457400.0,0.34365
4574,457500.0,0.27495
4575,457600.0,0.23027
4576,457700.0,0.21189
4577,457800.0,0.20508
4578,457900.0,0.21572
4579,458000.0,0.2231
4580,458100.0,0.22309
4581,458200.0,0.19795
4582,458300.0,0.15652
4583,458400.0,0.13723
4584,458500.0,0.13474
4585,458600.0,0.15268
4586,458700.0,0.18454
4587,458800.0,0.21766
4588,458900.0,0.24711
4589,459000.0,0.27178
4590,459100.0,0.29166
4591,459200.0,0.30573
4592,459300.0,0.31507
4593,459400.0,0.31906
4594,459500.0,0.31749
4595,459600.0,0.31107
4596,459700.0,0.29935
4597,459800.0,0.2816
4598,459900.0,0.25867
4599,460000.0,0.23203
4600,460100.0,0.20277
4601,460200.0,0.17027
4602,460300.0,0.1378
4603,460400.0,0.11055
4604,460500.0,0.09053
4605,460600.0,0.08078
4606,460700.0,0.08064
4607,460800.0,0.0844
4608,460900.0,0.08968
4609,461000.0,0.08525
4610,461100.0,0.07308
4611,461200.0,0.06263
4612,461300.0,0.06419
4613,461400.0,0.07967
4614,461500.0,0.0973
4615,461600.0,0.11407
4616,461700.0,0.12956
4617,461800.0,0.14294
4618,461900.0,0.15306
4619,462000.0,0.16008
4620,462100.0,0.16459
4621,462200.0,0.16599
4622,462300.0,0.16398
4623,462400.0,0.15885
4624,462500.0,0.15096
4625,462600.0,0.14062
4626,462700.0,0.12852
4627,462800.0,0.11512
4628,462900.0,0.10034
4629,463000.0,0.08498
4630,463100.0,0.07008
4631,463200.0,0.05762
4632,463300.0,0.04904
4633,463400.0,0.04591
4634,463500.0,0.04692
4635,463600.0,0.05149
4636,463700.0,0.05772
4637,463800.0,0.06078
4638,463900.0,0.05753
4639,464000.0,0.04755
4640,464100.0,0.03791
4641,464200.0,0.03994
4642,464300.0,0.04962
4643,464400.0,0.06011
4644,464500.0,0.06984
4645,464600.0,0.0782
4646,464700.0,0.08442
4647,464800.0,0.08872
4648,464900.0,0.09109
4649,465000.0,0.09139
4650,465100.0,0.08982
4651,465200.0,0.08658
4652,465300.0,0.08179
4653,465400.0,0.07567
4654,465500.0,0.06877
4655,465600.0,0.06156
4656,465700.0,0.05446
4657,465800.0,0.0479
4658,465900.0,0.04206
4659,466000.0,0.03718
4660,466100.0,0.0339
4661,466200.0,0.03216
4662,466300.0,0.03189
4663,466400.0,0.03283
4664,466500.0,0.03245
4665,466600.0,0.03091
4666,466700.0,0.02857
4667,466800.0,0.02531
4668,466900.0,0.02395
4669,467000.0,0.02703
4670,467100.0,0.03106
4671,467200.0,0.03512
4672,467300.0,0.03873
4673,467400.0,0.04221
4674,467500.0,0.04517
4675,467600.0,0.04698
4676,467700.0,0.04799
4677,467800.0,0.04808
4678,467900.0,0.04712
4679,468000.0,0.04509
4680,468100.0,0.04236
4681,468200.0,0.0392
4682,468300.0,0.03564
4683,468400.0,0.03171
4684,468500.0,0.02735
4685,468600.0,0.02317
4686,468700.0,0.01957
4687,468800.0,0.01732
4688,468900.0,0.01651
4689,469000.0,0.01668
4690,469100.0,0.01729
4691,469200.0,0.01787
4692,469300.0,0.01707
4693,469400.0,0.01489
4694,469500.0,0.0136
4695,469600.0,0.01328
4696,469700.0,0.01444
4697,469800.0,0.01666
4698,469900.0,0.0191
4699,470000.0,0.02147
4700,470100.0,0.02378
4701,470200.0,0.02588
4702,470300.0,0.0275
4703,470400.0,0.02856
4704,470500.0,0.02907
4705,470600.0,0.02899
4706,470700.0,0.02837
4707,470800.0,0.02722
4708,470900.0,0.02559
4709,471000.0,0.02354
4710,471100.0,0.02116
4711,471200.0,0.01866
4712,471300.0,0.01626
4713,471400.0,0.01415
4714,471500.0,0.01258
4715,471600.0,0.01178
4716,471700.0,0.01175
4717,471800.0,0.01229
4718,471900.0,0.01289
4719,472000.0,0.01303
4720,472100.0,0.01258
4721,472200.0,0.01176
4722,472300.0,0.01082
4723,472400.0,0.01042
4724,472500.0,0.01045
4725,472600.0,34.0016
4726,472700.0,21.53676
4727,472800.0,16.82454
4728,472900.0,13.06885
4729,473000.0,11.23114
4730,473100.0,9.94765
4731,473200.0,8.72095
4732,473300.0,7.83246
4733,473400.0,7.07126
4734,473500.0,6.50303
4735,473600.0,6.05738
4736,473700.0,5.67063
4737,473800.0,5.32658
4738,473900.0,4.97259
4739,474000.0,4.66141
4740,474100.0,4.35148
4741,474200.0,3.85054
4742,474300.0,3.41056
4743,474400.0,3.1413
4744,474500.0,2.85421
4745,474600.0,2.57172
4746,474700.0,2.32431
4747,474800.0,2.1268
4748,474900.0,2.01213
4749,475000.0,1.8843
4750,475100.0,1.7011
4751,475200.0,1.49713
4752,475300.0,1.32784
4753,475400.0,1.23315
4754,475500.0,1.12952
4755,475600.0,1.06472
4756,475700.0,1.10894
4757,475800.0,1.24353
4758,475900.0,1.35777
4759,476000.0,1.43308
4760,476100.0,1.45678
4761,476200.0,1.48247
4762,476300.0,1.5375
4763,476400.0,1.59885
4764,476500.0,1.65447
4765,476600.0,1.68679
4766,476700.0,1.67599
4767,476800.0,1.64402
4768,476900.0,1.59276
4769,477000.0,1.5205
4770,477100.0,1.42993
4771,477200.0,1.3289
4772,477300.0,1.22845
4773,477400.0,1.13677
4774,477500.0,1.05931
4775,477600.0,0.98637
4776,477700.0,0.91225
4777,477800.0,0.83772
4778,477900.0,0.75267
4779,478000.0,0.67055
4780,478100.0,0.58837
4781,478200.0,0.50207
4782,478300.0,0.47001
4783,478400.0,0.51006
4784,478500.0,0.58411
4785,478600.0,0.65322
4786,478700.0,0.68248
4787,478800.0,0.65759
4788,478900.0,0.60159
4789,479000.0,0.55109
4790,479100.0,0.51895
4791,479200.0,0.50949
4792,479300.0,0.49879
4793,479400.0,0.47843
4794,479500.0,0.45411
4795,479600.0,0.43939
4796,479700.0,0.43783
4797,479800.0,0.44324
4798,479900.0,0.44601
4799,480000.0,0.43666
4800,480100.0,0.41953
4801,480200.0,0.40153
4802,480300.0,0.38351
4803,480400.0,0.36221
4804,480500.0,0.33756
4805,480600.0,0.31386
4806,480700.0,0.28988
4807,480800.0,0.26593
4808,480900.0,0.24419
4809,481000.0,0.22541
4810,481100.0,0.20718
4811,481200.0,0.19032
4812,481300.0,0.17457
4813,481400.0,0.15874
4814,481500.0,0.14509
4815,481600.0,0.13812
4816,481700.0,0.13789
4817,481800.0,0.14146
4818,481900.0,0.14415
4819,482000.0,0.1436
4820,482100.0,0.14531
4821,482200.0,0.15012
4822,482300.0,0.15507
4823,482400.0,0.16136
4824,482500.0,0.16813
4825,482600.0,0.17387
4826,482700.0,0.17835
4827,482800.0,0.18106
4828,482900.0,0.18304
4829,483000.0,0.18237
4830,483100.0,0.18117
4831,483200.0,0.17977
4832,483300.0,0.1766
4833,483400.0,0.17224
4834,483500.0,0.16534
4835,483600.0,0.15653
4836,483700.0,0.14614
4837,483800.0,0.13612
4838,483900.0,0.12534
4839,484000.0,0.11452
4840,484100.0,0.10453
4841,484200.0,0.09501
4842,484300.0,0.08782
4843,484400.0,0.08368
4844,484500.0,0.08208
4845,484600.0,0.08369
4846,484700.0,0.0875
4847,484800.0,0.08946
4848,484900.0,0.09073
4849,485000.0,0.09
4850,485100.0,0.08795
4851,485200.0,0.08525
4852,485300.0,0.08285
4853,485400.0,0.08079
4854,485500.0,0.07947
4855,485600.0,0.0793
4856,485700.0,0.079
4857,485800.0,0.07967
4858,485900.0,0.08063
4859,486000.0,0.08176
4860,486100.0,0.0832
4861,486200.0,0.08438
4862,486300.0,0.0849
4863,486400.0,0.08465
4864,486500.0,0.08342
4865,486600.0,0.08172
4866,486700.0,0.07925
4867,486800.0,0.07605
4868,486900.0,0.07296
4869,487000.0,0.06946
4870,487100.0,0.0661
4871,487200.0,0.06244
4872,487300.0,0.05945
4873,487400.0,0.05699
4874,487500.0,0.05466
4875,487600.0,0.05225
4876,487700.0,0.04985
4877,487800.0,0.04813
4878,487900.0,0.04666
4879,488000.0,0.04592
4880,488100.0,0.04538
4881,488200.0,0.04483
4882,488300.0,0.04451
4883,488400.0,0.0449
4884,488500.0,0.04499
4885,488600.0,0.04544
4886,488700.0,0.04634
4887,488800.0,0.04711
4888,488900.0,0.04804
4889,489000.0,0.04886
4890,489100.0,0.04907
4891,489200.0,0.04917
4892,489300.0,0.04901
4893,489400.0,0.04867
4894,489500.0,0.04803
4895,489600.0,0.04722
4896,489700.0,0.04624
4897,489800.0,0.04505
4898,489900.0,0.04377
4899,490000.0,0.04205
4900,490100.0,0.04071
4901,490200.0,0.03916
4902,490300.0,0.03748
4903,490400.0,0.0362
4904,490500.0,0.03482
4905,490600.0,0.03385
4906,490700.0,0.0332
4907,490800.0,0.03231
4908,490900.0,0.03188
4909,491000.0,0.03171
4910,491100.0,0.03143
4911,491200.0,0.03127
4912,491300.0,0.0311
4913,491400.0,0.03057
4914,491500.0,0.0304
4915,491600.0,0.02985
4916,491700.0,0.02958
4917,491800.0,0.02934
4918,491900.0,0.02916
4919,492000.0,0.02904
4920,492100.0,0.029
4921,492200.0,0.02883
4922,492300.0,0.02884
4923,492400.0,0.02881
4924,492500.0,0.02879
4925,492600.0,0.0286
4926,492700.0,0.02845
4927,492800.0,0.02822
4928,492900.0,0.02795
4929,493000.0,0.02762
4930,493100.0,0.02726
4931,493200.0,0.02697
4932,493300.0,0.02669
4933,493400.0,0.02612
4934,493500.0,0.02546
4935,493600.0,0.02489
4936,493700.0,0.02412
4937,493800.0,0.02349
4938,493900.0,0.02274
4939,494000.0,0.02204
4940,494100.0,0.02125
4941,494200.0,0.02065
4942,494300.0,0.02032
4943,494400.0,0.02001
4944,494500.0,0.01983
4945,494600.0,0.01964
4946,494700.0,0.01942
4947,494800.0,0.01933
4948,494900.0,0.01921
4949,495000.0,0.01908
4950,495100.0,37.264
4951,495200.0,22.31826
4952,495300.0,16.4049
4953,495400.0,12.5131
4954,495500.0,10.76966
4955,495600.0,9.38912
4956,495700.0,8.14269
4957,495800.0,7.33827
4958,495900.0,6.62675
4959,496000.0,6.01474
4960,496100.0,5.49914
4961,496200.0,5.03402
4962,496300.0,4.61396
4963,496400.0,4.2271
4964,496500.0,3.87915
4965,496600.0,3.53393
4966,496700.0,3.10016
4967,496800.0,2.75838
4968,496900.0,2.48793
4969,497000.0,2.26051
4970,497100.0,1.9698
4971,497200.0,1.758
4972,497300.0,1.65606
4973,497400.0,1.55485
4974,497500.0,1.46887
4975,497600.0,1.3107
4976,497700.0,1.12387
4977,497800.0,1.00577
4978,497900.0,0.98299
4979,498000.0,1.06941
4980,498100.0,1.1719
4981,498200.0,1.24529
4982,498300.0,1.30397
4983,498400.0,1.35163
4984,498500.0,1.39381
4985,498600.0,1.46444
4986,498700.0,1.53334
4987,498800.0,1.57982
4988,498900.0,1.59627
4989,499000.0,1.57206
4990,499100.0,1.50225
4991,499200.0,1.40218
4992,499300.0,1.28701
4993,499400.0,1.16496
4994,499500.0,1.0398
4995,499600.0,0.92691
4996,499700.0,0.83778
4997,499800.0,0.76245
4998,499900.0,0.67997
4999,500000.0,0.6131
5000,500100.0,0.56248
5001,500200.0,0.5031
5002,500300.0,0.41776
5003,500400.0,0.36473
5004,500500.0,0.39998
5005,500600.0,0.47795
5006,500700.0,0.55606
5007,500800.0,0.58349
5008,500900.0,0.56781
5009,501000.0,0.52156
5010,501100.0,0.4844
5011,501200.0,0.48636
5012,501300.0,0.51174
5013,501400.0,0.53285
5014,501500.0,0.54974
5015,501600.0,0.56596
5016,501700.0,0.57275
5017,501800.0,0.57324
5018,501900.0,0.56402
5019,502000.0,0.54793
5020,502100.0,0.52015
5021,502200.0,0.48099
5022,502300.0,0.43414
5023,502400.0,0.38278
5024,502500.0,0.33209
5025,502600.0,0.29419
5026,502700.0,0.26904
5027,502800.0,0.24872
5028,502900.0,0.23299
5029,503000.0,0.2231
5030,503100.0,0.22161
5031,503200.0,0.22008
5032,503300.0,0.20186
5033,503400.0,0.1746
5034,503500.0,0.16531
5035,503600.0,0.15697
5036,503700.0,0.1338
5037,503800.0,0.13287
5038,503900.0,0.14453
5039,504000.0,0.15836
5040,504100.0,0.17264
5041,504200.0,0.18401
5042,504300.0,0.19334
5043,504400.0,0.20069
5044,504500.0,0.20634
5045,504600.0,0.21045
5046,504700.0,0.21143
5047,504800.0,0.20898
5048,504900.0,0.20299
5049,505000.0,0.1954
5050,505100.0,0.18573
5051,505200.0,0.17354
5052,505300.0,0.15934
5053,505400.0,0.14329
5054,505500.0,0.12658
5055,505600.0,0.11115
5056,505700.0,0.09752
5057,505800.0,0.08594
5058,505900.0,0.0802
5059,506000.0,0.08027
5060,506100.0,0.08104
5061,506200.0,0.07927
5062,506300.0,0.07709
5063,506400.0,0.07371
5064,506500.0,0.06831
5065,506600.0,0.06638
5066,506700.0,0.06868
5067,506800.0,0.07371
5068,506900.0,0.07838
5069,507000.0,0.08176
5070,507100.0,0.08531
5071,507200.0,0.08845
5072,507300.0,0.09111
5073,507400.0,0.09288
5074,507500.0,0.09373
5075,507600.0,0.09409
5076,507700.0,0.09443
5077,507800.0,0.09429
5078,507900.0,0.09332
5079,508000.0,0.09184
5080,508100.0,0.08973
5081,508200.0,0.08792
5082,508300.0,0.08604
5083,508400.0,0.08422
5084,508500.0,0.08259
5085,508600.0,0.08124
5086,508700.0,0.0804
5087,508800.0,0.07884
5088,508900.0,0.07679
5089,509000.0,0.07393
5090,509100.0,0.07073
5091,509200.0,0.06686
5092,509300.0,0.06242
5093,509400.0,0.0577
5094,509500.0,0.05254
5095,509600.0,0.04777
5096,509700.0,0.04383
5097,509800.0,0.04127
5098,509900.0,0.04003
5099,510000.0,0.03955
5100,510100.0,29.89722
5101,510200.0,19.31891
5102,510300.0,15.11246
5103,510400.0,11.986
5104,510500.0,10.63236
5105,510600.0,9.5675
5106,510700.0,8.54672
5107,510800.0,7.6774
5108,510900.0,7.01625
5109,511000.0,6.48811
5110,511100.0,5.99969
5111,511200.0,5.60908
5112,511300.0,5.27597
5113,511400.0,4.96117
5114,511500.0,4.63268
5115,511600.0,4.32318
5116,511700.0,3.80156
5117,511800.0,3.34247
5118,511900.0,3.08339
5119,512000.0,2.81129
5120,512100.0,2.53591
5121,512200.0,2.30288
5122,512300.0,2.09951
5123,512400.0,1.97277
5124,512500.0,1.78776
5125,512600.0,1.58544
5126,512700.0,1.41827
5127,512800.0,1.29863
5128,512900.0,1.19036
5129,513000.0,1.07887
5130,513100.0,1.09791
5131,513200.0,1.18191
5132,513300.0,1.27295
5133,513400.0,1.31758
5134,513500.0,1.36116
5135,513600.0,1.41137
5136,513700.0,1.46051
5137,513800.0,1.52622
5138,513900.0,1.57466
5139,514000.0,1.59938
5140,514100.0,1.59484
5141,514200.0,1.56724
5142,514300.0,1.51744
5143,514400.0,1.44399
5144,514500.0,1.35186
5145,514600.0,1.25039
5146,514700.0,1.14774
5147,514800.0,1.05914
5148,514900.0,0.98288
5149,515000.0,0.91733
5150,515100.0,0.8584
5151,515200.0,0.79495
5152,515300.0,0.72859
5153,515400.0,0.66189
5154,515500.0,0.59525
5155,515600.0,0.52075
5156,515700.0,0.45807
5157,515800.0,0.43659
5158,515900.0,0.4685
5159,516000.0,0.53049
5160,516100.0,0.56647
5161,516200.0,0.5704
5162,516300.0,0.55627
5163,516400.0,0.52691
5164,516500.0,0.4912
5165,516600.0,0.46696
5166,516700.0,0.44875
5167,516800.0,0.42471
5168,516900.0,0.39906
5169,517000.0,0.38235
5170,517100.0,0.37613
5171,517200.0,0.37581
5172,517300.0,0.37563
5173,517400.0,0.37132
5174,517500.0,0.36628
5175,517600.0,0.35911
5176,517700.0,0.35026
5177,517800.0,0.33966
5178,517900.0,0.32541
5179,518000.0,0.30832
5180,518100.0,0.28831
5181,518200.0,0.2664
5182,518300.0,0.24286
5183,518400.0,0.21976
5184,518500.0,0.1982
5185,518600.0,0.17857
5186,518700.0,0.16244
5187,518800.0,0.14851
5188,518900.0,0.13549
5189,519000.0,0.12379
5190,519100.0,0.11521
5191,519200.0,0.11307
5192,519300.0,0.11492
5193,519400.0,0.12104
5194,519500.0,0.12415
5195,519600.0,0.12601
5196,519700.0,0.12818
5197,519800.0,0.1314
5198,519900.0,0.13517
5199,520000.0,0.14038
5200,520100.0,0.14406
5201,520200.0,0.14723
5202,520300.0,0.14989
5203,520400.0,0.15225
5204,520500.0,0.1529
5205,520600.0,0.15331
5206,520700.0,0.15276
5207,520800.0,0.1508
5208,520900.0,0.14748
5209,521000.0,0.1424
5210,521100.0,0.13558
5211,521200.0,0.12711
5212,521300.0,0.11773
5213,521400.0,0.10789
5214,521500.0,0.09816
5215,521600.0,0.08948
5216,521700.0,0.08114
5217,521800.0,0.07497
5218,521900.0,0.07015
5219,522000.0,0.06772
5220,522100.0,0.06818
5221,522200.0,0.07051
5222,522300.0,0.07356
5223,522400.0,0.07595
5224,522500.0,0.0768
5225,522600.0,0.07568
5226,522700.0,0.07369
5227,522800.0,0.07044
5228,522900.0,0.06758
5229,523000.0,0.06533
5230,523100.0,0.06379
5231,523200.0,0.0627
5232,523300.0,0.06191
5233,523400.0,0.06194
5234,523500.0,0.06274
5235,523600.0,0.06359
5236,523700.0,0.06433
5237,523800.0,0.06489
5238,523900.0,0.06502
5239,524000.0,0.06462
5240,524100.0,0.06373
5241,524200.0,0.06177
5242,524300.0,0.05928
5243,524400.0,0.05645
5244,524500.0,0.05316
5245,524600.0,0.04972
5246,524700.0,0.04646
5247,524800.0,0.04391
5248,524900.0,0.04172
5249,525000.0,0.03964
5250,525100.0,33.10979
5251,525200.0,20.07409
5252,525300.0,14.41619
5253,525400.0,10.94395
5254,525500.0,9.59097
5255,525600.0,8.44756
5256,525700.0,7.41721
5257,525800.0,6.64999
5258,525900.0,5.94797
5259,526000.0,5.2889
5260,526100.0,4.72319
5261,526200.0,4.21937
5262,526300.0,3.80422
5263,526400.0,3.45371
5264,526500.0,3.13711
5265,526600.0,2.82193
5266,526700.0,2.54025
5267,526800.0,2.25111
5268,526900.0,2.01475
5269,527000.0,1.79348
5270,527100.0,1.52087
5271,527200.0,1.34047
5272,527300.0,1.28647
5273,527400.0,1.25121
5274,527500.0,1.20823
5275,527600.0,1.06753
5276,527700.0,0.97636
5277,527800.0,0.95345
5278,527900.0,0.98894
5279,528000.0,1.06909
5280,528100.0,1.13771
5281,528200.0,1.22405
5282,528300.0,1.24263
5283,528400.0,1.2498
5284,528500.0,1.27434
5285,528600.0,1.32316
5286,528700.0,1.37023
5287,528800.0,1.36816
5288,528900.0,1.32677
5289,529000.0,1.24972
5290,529100.0,1.12769
5291,529200.0,0.99872
5292,529300.0,0.89735
5293,529400.0,0.82228
5294,529500.0,0.75885
5295,529600.0,0.68448
5296,529700.0,0.59237
5297,529800.0,0.51043
5298,529900.0,0.47587
5299,530000.0,0.45494
5300,530100.0,0.40424
5301,530200.0,0.33848
5302,530300.0,0.32167
5303,530400.0,0.3677
5304,530500.0,0.44503
5305,530600.0,0.50694
5306,530700.0,0.49964
5307,530800.0,0.47058
5308,530900.0,0.44244
5309,531000.0,0.44097
5310,531100.0,0.45793
5311,531200.0,0.47228
5312,531300.0,0.48172
5313,531400.0,0.48151
5314,531500.0,0.47561
5315,531600.0,0.46837
5316,531700.0,0.45644
5317,531800.0,0.43754
5318,531900.0,0.41146
5319,532000.0,0.37719
5320,532100.0,0.33467
5321,532200.0,0.28688
5322,532300.0,0.24359
5323,532400.0,0.21614
5324,532500.0,0.20078
5325,532600.0,0.18958
5326,532700.0,0.18229
5327,532800.0,0.18166
5328,532900.0,0.17793
5329,533000.0,0.16507
5330,533100.0,0.14791
5331,533200.0,0.13698
5332,533300.0,0.13318
5333,533400.0,0.13707
5334,533500.0,0.14858
5335,533600.0,0.16084
5336,533700.0,0.16996
5337,533800.0,0.17656
5338,533900.0,0.18302
5339,534000.0,0.18808
5340,534100.0,0.19134
5341,534200.0,0.19234
5342,534300.0,0.19093
5343,534400.0,0.18739
5344,534500.0,0.18139
5345,534600.0,0.17424
5346,534700.0,0.16524
5347,534800.0,0.15395
5348,534900.0,0.14028
5349,535000.0,0.12576
5350,535100.0,0.11081
5351,535200.0,0.0978
5352,535300.0,0.08672
5353,535400.0,0.07804
5354,535500.0,0.07412
5355,535600.0,0.07485
5356,535700.0,0.07451
5357,535800.0,0.07259
5358,535900.0,0.07056
5359,536000.0,0.06802
5360,536100.0,0.06534
5361,536200.0,0.0682
5362,536300.0,0.07344
5363,536400.0,0.07806
5364,536500.0,0.08255
5365,536600.0,0.08613
5366,536700.0,0.08881
5367,536800.0,0.09053
5368,536900.0,0.09154
5369,537000.0,0.09162
5370,537100.0,0.09109
5371,537200.0,0.09028
5372,537300.0,0.08907
5373,537400.0,0.08711
5374,537500.0,0.0845
5375,537600.0,0.08221
5376,537700.0,0.08001
5377,537800.0,0.07814
5378,537900.0,0.07542
5379,538000.0,0.07326
5380,538100.0,0.07158
5381,538200.0,0.07074
5382,538300.0,0.07
5383,538400.0,0.06796
5384,538500.0,0.06514
5385,538600.0,0.06162
5386,538700.0,0.05767
5387,538800.0,0.05333
5388,538900.0,0.04935
5389,539000.0,0.04598
5390,539100.0,0.04415
5391,539200.0,0.04385
5392,539300.0,0.04458
5393,539400.0,0.04528
5394,539500.0,0.04611
5395,539600.0,0.04615
5396,539700.0,0.04545
5397,539800.0,0.04459
5398,539900.0,0.04379
5399,540000.0,0.0434
5400,540100.0,27.9221
5401,540200.0,17.96973
5402,540300.0,13.80558
5403,540400.0,10.78984
5404,540500.0,9.43012
5405,540600.0,8.34282
5406,540700.0,7.29353
5407,540800.0,6.57324
5408,540900.0,5.96101
5409,541000.0,5.46267
5410,541100.0,5.01192
5411,541200.0,4.6323
5412,541300.0,4.28003
5413,541400.0,3.94775
5414,541500.0,3.66283
5415,541600.0,3.38253
5416,541700.0,3.01433
5417,541800.0,2.67099
5418,541900.0,2.43705
5419,542000.0,2.2244
5420,542100.0,1.95715
5421,542200.0,1.71908
5422,542300.0,1.56041
5423,542400.0,1.46696
5424,542500.0,1.33761
5425,542600.0,1.17837
5426,542700.0,1.04319
5427,542800.0,0.95314
5428,542900.0,0.89549
5429,543000.0,0.88578
5430,543100.0,0.9809
5431,543200.0,1.08228
5432,543300.0,1.15111
5433,543400.0,1.21499
5434,543500.0,1.27641
5435,543600.0,1.35081
5436,543700.0,1.41696
5437,543800.0,1.47824
5438,543900.0,1.51566
5439,544000.0,1.51198
5440,544100.0,1.46878
5441,544200.0,1.3932
5442,544300.0,1.29772
5443,544400.0,1.19233
5444,544500.0,1.08466
5445,544600.0,0.98744
5446,544700.0,0.90908
5447,544800.0,0.84678
5448,544900.0,0.79127
5449,545000.0,0.73322
5450,545100.0,0.68041
5451,545200.0,0.61007
5452,545300.0,0.52092
5453,545400.0,0.41892
5454,545500.0,0.34193
5455,545600.0,0.36416
5456,545700.0,0.4517
5457,545800.0,0.54206
5458,545900.0,0.5936
