,Iteration,% INERT
4382,438300.0,0.16112
4383,438400.0,0.15659
4384,438500.0,0.15197
4385,438600.0,0.14739
4386,438700.0,0.14169
4387,438800.0,0.13684
4388,438900.0,0.13193
4389,439000.0,0.12721
4390,439100.0,0.12135
4391,439200.0,0.11629
4392,439300.0,0.11125
4393,439400.0,0.10664
4394,439500.0,0.10213
4395,439600.0,0.09754
4396,439700.0,0.09242
4397,439800.0,0.08837
4398,439900.0,0.08488
4399,440000.0,0.08187
4400,440100.0,0.07804
4401,440200.0,0.07436
4402,440300.0,0.07097
4403,440400.0,0.06828
4404,440500.0,0.06548
4405,440600.0,0.0626
4406,440700.0,0.06
4407,440800.0,0.05765
4408,440900.0,0.05553
4409,441000.0,0.05359
4410,441100.0,0.05139
4411,441200.0,0.049
4412,441300.0,0.04744
4413,441400.0,0.04587
4414,441500.0,0.04431
4415,441600.0,0.04273
4416,441700.0,0.04125
4417,441800.0,0.03964
4418,441900.0,0.03832
4419,442000.0,0.03694
4420,442100.0,0.03563
4421,442200.0,0.0342
4422,442300.0,0.03284
4423,442400.0,0.03151
4424,442500.0,0.03042
4425,442600.0,1.25212
4426,442700.0,1.10898
4427,442800.0,1.02267
4428,442900.0,0.94113
4429,443000.0,0.88472
4430,443100.0,0.85407
4431,443200.0,0.84263
4432,443300.0,0.8381
4433,443400.0,0.82192
4434,443500.0,0.8032
4435,443600.0,0.77576
4436,443700.0,0.74013
4437,443800.0,0.70062
4438,443900.0,0.65556
4439,444000.0,0.6103
4440,444100.0,0.56356
4441,444200.0,0.51883
4442,444300.0,0.47692
4443,444400.0,0.43615
4444,444500.0,0.39918
4445,444600.0,0.36826
4446,444700.0,0.34044
4447,444800.0,0.3135
4448,444900.0,0.29281
4449,445000.0,0.27481
4450,445100.0,0.25938
4451,445200.0,0.24597
4452,445300.0,0.2348
4453,445400.0,0.22536
4454,445500.0,0.21579
4455,445600.0,0.20805
4456,445700.0,0.19967
4457,445800.0,0.19303
4458,445900.0,0.18703
4459,446000.0,0.18086
4460,446100.0,0.174
4461,446200.0,0.16856
4462,446300.0,0.16322
4463,446400.0,0.15752
4464,446500.0,0.15256
4465,446600.0,0.1472
4466,446700.0,0.14164
4467,446800.0,0.13629
4468,446900.0,0.13048
4469,447000.0,0.12519
4470,447100.0,0.11985
4471,447200.0,0.11478
4472,447300.0,0.10946
4473,447400.0,0.10468
4474,447500.0,0.09985
4475,447600.0,0.09507
4476,447700.0,0.09111
4477,447800.0,0.08789
4478,447900.0,0.08456
4479,448000.0,0.08167
4480,448100.0,0.07901
4481,448200.0,0.07612
4482,448300.0,0.07346
4483,448400.0,0.07066
4484,448500.0,0.06797
4485,448600.0,0.06521
4486,448700.0,0.06236
4487,448800.0,0.05965
4488,448900.0,0.05706
4489,449000.0,0.05487
4490,449100.0,0.05267
4491,449200.0,0.05108
4492,449300.0,0.04946
4493,449400.0,0.0482
4494,449500.0,0.04674
4495,449600.0,0.04539
4496,449700.0,0.044
4497,449800.0,0.04247
4498,449900.0,0.04099
4499,450000.0,0.03923
4500,450100.0,1.13225
4501,450200.0,0.96756
4502,450300.0,0.89829
4503,450400.0,0.83683
4504,450500.0,0.77969
4505,450600.0,0.75668
4506,450700.0,0.73831
4507,450800.0,0.7254
4508,450900.0,0.71025
4509,451000.0,0.68872
4510,451100.0,0.66504
4511,451200.0,0.63381
4512,451300.0,0.59619
4513,451400.0,0.5579
4514,451500.0,0.51657
4515,451600.0,0.47542
4516,451700.0,0.43704
4517,451800.0,0.39876
4518,451900.0,0.36322
4519,452000.0,0.33163
4520,452100.0,0.3043
4521,452200.0,0.28014
4522,452300.0,0.25907
4523,452400.0,0.24142
4524,452500.0,0.22536
4525,452600.0,0.21037
4526,452700.0,0.19877
4527,452800.0,0.1885
4528,452900.0,0.17891
4529,453000.0,0.17106
4530,453100.0,0.16467
4531,453200.0,0.15877
4532,453300.0,0.15383
4533,453400.0,0.14806
4534,453500.0,0.14285
4535,453600.0,0.13886
4536,453700.0,0.1349
4537,453800.0,0.13038
4538,453900.0,0.12488
4539,454000.0,0.1195
4540,454100.0,0.11482
4541,454200.0,0.11007
4542,454300.0,0.10499
4543,454400.0,0.09978
4544,454500.0,0.09541
4545,454600.0,0.09101
4546,454700.0,0.08672
4547,454800.0,0.08295
4548,454900.0,0.07876
4549,455000.0,0.07537
4550,455100.0,0.072
4551,455200.0,0.06921
4552,455300.0,0.06606
4553,455400.0,0.06349
4554,455500.0,0.06079
4555,455600.0,0.05841
4556,455700.0,0.05617
4557,455800.0,0.05407
4558,455900.0,0.05193
4559,456000.0,0.04979
4560,456100.0,0.0482
4561,456200.0,0.04634
4562,456300.0,0.04467
4563,456400.0,0.04294
4564,456500.0,0.04139
4565,456600.0,0.03994
4566,456700.0,0.03869
4567,456800.0,0.03727
4568,456900.0,0.0359
4569,457000.0,0.0345
4570,457100.0,0.03335
4571,457200.0,0.03196
4572,457300.0,0.03075
4573,457400.0,0.02944
4574,457500.0,0.02823
4575,457600.0,1.18974
4576,457700.0,1.05275
4577,457800.0,0.95523
4578,457900.0,0.88085
4579,458000.0,0.82856
4580,458100.0,0.80562
4581,458200.0,0.78637
4582,458300.0,0.76987
4583,458400.0,0.75357
4584,458500.0,0.72583
4585,458600.0,0.69621
4586,458700.0,0.66051
4587,458800.0,0.61991
4588,458900.0,0.57876
4589,459000.0,0.53366
4590,459100.0,0.49212
4591,459200.0,0.45193
4592,459300.0,0.4142
4593,459400.0,0.37909
4594,459500.0,0.34708
4595,459600.0,0.31797
4596,459700.0,0.29228
4597,459800.0,0.27072
4598,459900.0,0.25139
4599,460000.0,0.23587
4600,460100.0,0.22112
4601,460200.0,0.20841
4602,460300.0,0.19896
4603,460400.0,0.19045
4604,460500.0,0.18143
4605,460600.0,0.17284
4606,460700.0,0.16649
4607,460800.0,0.16101
4608,460900.0,0.15565
4609,461000.0,0.1498
4610,461100.0,0.14538
4611,461200.0,0.13921
4612,461300.0,0.13424
4613,461400.0,0.12929
4614,461500.0,0.12387
4615,461600.0,0.1188
4616,461700.0,0.11369
4617,461800.0,0.10898
4618,461900.0,0.10419
4619,462000.0,0.09937
4620,462100.0,0.09504
4621,462200.0,0.09079
4622,462300.0,0.08669
4623,462400.0,0.0824
4624,462500.0,0.07863
4625,462600.0,0.07488
4626,462700.0,0.07162
4627,462800.0,0.06895
4628,462900.0,0.06601
4629,463000.0,0.06378
4630,463100.0,0.0611
4631,463200.0,0.059
4632,463300.0,0.05674
4633,463400.0,0.05451
4634,463500.0,0.05254
4635,463600.0,0.05054
4636,463700.0,0.04867
4637,463800.0,0.04637
4638,463900.0,0.0446
4639,464000.0,0.04266
4640,464100.0,0.041
4641,464200.0,0.03944
4642,464300.0,0.03821
4643,464400.0,0.03695
4644,464500.0,0.03552
4645,464600.0,0.03431
4646,464700.0,0.03299
4647,464800.0,0.0319
4648,464900.0,0.03064
4649,465000.0,0.02958
4650,465100.0,1.20227
4651,465200.0,1.03329
4652,465300.0,0.94805
4653,465400.0,0.87395
4654,465500.0,0.81526
4655,465600.0,0.78132
4656,465700.0,0.76438
4657,465800.0,0.75456
4658,465900.0,0.74447
4659,466000.0,0.72585
4660,466100.0,0.70068
4661,466200.0,0.66856
4662,466300.0,0.62985
4663,466400.0,0.58752
4664,466500.0,0.54459
4665,466600.0,0.50237
4666,466700.0,0.45949
4667,466800.0,0.41962
4668,466900.0,0.38431
4669,467000.0,0.35386
4670,467100.0,0.32446
4671,467200.0,0.29938
4672,467300.0,0.27508
4673,467400.0,0.25689
4674,467500.0,0.24154
4675,467600.0,0.22836
4676,467700.0,0.21757
4677,467800.0,0.20661
4678,467900.0,0.19778
4679,468000.0,0.18935
4680,468100.0,0.1819
4681,468200.0,0.17528
4682,468300.0,0.16946
4683,468400.0,0.16485
4684,468500.0,0.15964
4685,468600.0,0.15601
4686,468700.0,0.15191
4687,468800.0,0.14715
4688,468900.0,0.14182
4689,469000.0,0.13587
4690,469100.0,0.13029
4691,469200.0,0.12472
4692,469300.0,0.11845
4693,469400.0,0.11254
4694,469500.0,0.10727
4695,469600.0,0.10188
4696,469700.0,0.09683
4697,469800.0,0.09239
4698,469900.0,0.08865
4699,470000.0,0.08487
4700,470100.0,0.08166
4701,470200.0,0.07903
4702,470300.0,0.07628
4703,470400.0,0.07348
4704,470500.0,0.07054
4705,470600.0,0.06757
4706,470700.0,0.06463
4707,470800.0,0.06201
4708,470900.0,0.05942
4709,471000.0,0.0573
4710,471100.0,0.05509
4711,471200.0,0.05333
4712,471300.0,0.05195
4713,471400.0,0.05046
4714,471500.0,0.04891
4715,471600.0,0.04744
4716,471700.0,0.04605
4717,471800.0,0.04437
4718,471900.0,0.04293
4719,472000.0,0.04126
4720,472100.0,0.03926
4721,472200.0,0.03732
4722,472300.0,0.03541
4723,472400.0,0.03382
4724,472500.0,0.03227
4725,472600.0,1.16082
4726,472700.0,1.00157
4727,472800.0,0.91131
4728,472900.0,0.84351
4729,473000.0,0.80315
4730,473100.0,0.77818
4731,473200.0,0.75507
4732,473300.0,0.74457
4733,473400.0,0.73159
4734,473500.0,0.70945
4735,473600.0,0.68448
4736,473700.0,0.65167
4737,473800.0,0.61317
4738,473900.0,0.57191
4739,474000.0,0.53141
4740,474100.0,0.49114
4741,474200.0,0.45171
4742,474300.0,0.41265
4743,474400.0,0.37825
4744,474500.0,0.34615
4745,474600.0,0.31683
4746,474700.0,0.29215
4747,474800.0,0.27074
4748,474900.0,0.25274
4749,475000.0,0.23546
4750,475100.0,0.22085
4751,475200.0,0.20769
4752,475300.0,0.19686
4753,475400.0,0.18773
4754,475500.0,0.18002
4755,475600.0,0.17228
4756,475700.0,0.16594
4757,475800.0,0.15938
4758,475900.0,0.15375
4759,476000.0,0.1491
4760,476100.0,0.14464
4761,476200.0,0.13938
4762,476300.0,0.13463
4763,476400.0,0.12966
4764,476500.0,0.12452
4765,476600.0,0.11935
4766,476700.0,0.11478
4767,476800.0,0.11008
4768,476900.0,0.1054
4769,477000.0,0.10116
4770,477100.0,0.09654
4771,477200.0,0.09189
4772,477300.0,0.08743
4773,477400.0,0.08323
4774,477500.0,0.0796
4775,477600.0,0.07646
4776,477700.0,0.07328
4777,477800.0,0.07028
4778,477900.0,0.06771
4779,478000.0,0.06541
4780,478100.0,0.06284
4781,478200.0,0.06029
4782,478300.0,0.0582
4783,478400.0,0.05588
4784,478500.0,0.05375
4785,478600.0,0.05136
4786,478700.0,0.04921
4787,478800.0,0.04705
4788,478900.0,0.04511
4789,479000.0,0.04323
4790,479100.0,0.04172
4791,479200.0,0.04051
4792,479300.0,0.03925
4793,479400.0,0.03791
4794,479500.0,0.0367
4795,479600.0,0.03538
4796,479700.0,0.03433
4797,479800.0,0.03297
4798,479900.0,0.03177
4799,480000.0,0.03057
4800,480100.0,1.19965
4801,480200.0,1.04162
4802,480300.0,0.96604
4803,480400.0,0.8962
4804,480500.0,0.83343
4805,480600.0,0.79951
4806,480700.0,0.78129
4807,480800.0,0.76663
4808,480900.0,0.75588
4809,481000.0,0.73848
4810,481100.0,0.71323
4811,481200.0,0.68132
4812,481300.0,0.64268
4813,481400.0,0.60091
4814,481500.0,0.55678
4815,481600.0,0.51451
4816,481700.0,0.47433
4817,481800.0,0.4374
4818,481900.0,0.40247
4819,482000.0,0.37077
4820,482100.0,0.34017
4821,482200.0,0.31266
4822,482300.0,0.28964
4823,482400.0,0.27024
4824,482500.0,0.25401
4825,482600.0,0.239
4826,482700.0,0.22371
4827,482800.0,0.21327
4828,482900.0,0.20388
4829,483000.0,0.19523
4830,483100.0,0.1873
4831,483200.0,0.18099
4832,483300.0,0.17417
4833,483400.0,0.16796
4834,483500.0,0.1622
4835,483600.0,0.1568
4836,483700.0,0.15188
4837,483800.0,0.14703
4838,483900.0,0.14061
4839,484000.0,0.13529
4840,484100.0,0.12964
4841,484200.0,0.1239
4842,484300.0,0.11932
4843,484400.0,0.11393
4844,484500.0,0.10899
4845,484600.0,0.10428
4846,484700.0,0.0998
4847,484800.0,0.09541
4848,484900.0,0.09095
4849,485000.0,0.08708
4850,485100.0,0.08338
4851,485200.0,0.07988
4852,485300.0,0.07667
4853,485400.0,0.0736
4854,485500.0,0.07062
4855,485600.0,0.06755
4856,485700.0,0.06512
4857,485800.0,0.06297
4858,485900.0,0.06037
4859,486000.0,0.05821
4860,486100.0,0.05603
4861,486200.0,0.05409
4862,486300.0,0.05209
4863,486400.0,0.05011
4864,486500.0,0.0483
4865,486600.0,0.04623
4866,486700.0,0.04433
4867,486800.0,0.04286
4868,486900.0,0.04124
4869,487000.0,0.0398
4870,487100.0,0.03829
4871,487200.0,0.03686
4872,487300.0,0.0356
4873,487400.0,0.03411
4874,487500.0,0.03303
4875,487600.0,1.26849
4876,487700.0,1.11092
4877,487800.0,1.0042
4878,487900.0,0.93085
4879,488000.0,0.88097
4880,488100.0,0.84573
4881,488200.0,0.82064
4882,488300.0,0.80628
4883,488400.0,0.78921
4884,488500.0,0.76376
4885,488600.0,0.73254
4886,488700.0,0.69408
4887,488800.0,0.65233
4888,488900.0,0.60775
4889,489000.0,0.56315
4890,489100.0,0.51831
4891,489200.0,0.47449
4892,489300.0,0.4336
4893,489400.0,0.39607
4894,489500.0,0.36255
4895,489600.0,0.33378
4896,489700.0,0.30698
4897,489800.0,0.28444
4898,489900.0,0.26419
4899,490000.0,0.24836
4900,490100.0,0.23447
4901,490200.0,0.22166
4902,490300.0,0.20994
4903,490400.0,0.20137
4904,490500.0,0.19254
4905,490600.0,0.18395
4906,490700.0,0.17696
4907,490800.0,0.17081
4908,490900.0,0.16632
4909,491000.0,0.16147
4910,491100.0,0.15721
4911,491200.0,0.15239
4912,491300.0,0.14656
4913,491400.0,0.14162
4914,491500.0,0.13576
4915,491600.0,0.13042
4916,491700.0,0.12466
4917,491800.0,0.11978
4918,491900.0,0.1148
4919,492000.0,0.10961
4920,492100.0,0.10436
4921,492200.0,0.10019
4922,492300.0,0.0957
4923,492400.0,0.09146
4924,492500.0,0.08768
4925,492600.0,0.08407
4926,492700.0,0.08027
4927,492800.0,0.07723
4928,492900.0,0.07433
4929,493000.0,0.07129
4930,493100.0,0.06828
4931,493200.0,0.06558
4932,493300.0,0.06316
4933,493400.0,0.06085
4934,493500.0,0.05845
4935,493600.0,0.05634
4936,493700.0,0.05422
4937,493800.0,0.05236
4938,493900.0,0.05022
4939,494000.0,0.0485
4940,494100.0,0.04677
4941,494200.0,0.04499
4942,494300.0,0.04332
4943,494400.0,0.04171
4944,494500.0,0.04019
4945,494600.0,0.0387
4946,494700.0,0.03726
4947,494800.0,0.03586
4948,494900.0,0.03453
4949,495000.0,0.03328
4950,495100.0,1.24082
4951,495200.0,1.07784
4952,495300.0,0.99105
4953,495400.0,0.90684
4954,495500.0,0.84915
4955,495600.0,0.81691
4956,495700.0,0.79743
4957,495800.0,0.78039
4958,495900.0,0.76547
4959,496000.0,0.74608
4960,496100.0,0.72012
4961,496200.0,0.68524
4962,496300.0,0.64651
4963,496400.0,0.60331
4964,496500.0,0.55729
4965,496600.0,0.5135
4966,496700.0,0.47224
4967,496800.0,0.43246
4968,496900.0,0.39566
4969,497000.0,0.36194
4970,497100.0,0.33132
4971,497200.0,0.30482
4972,497300.0,0.28171
4973,497400.0,0.26357
4974,497500.0,0.24498
4975,497600.0,0.22929
4976,497700.0,0.21546
4977,497800.0,0.20471
4978,497900.0,0.19521
4979,498000.0,0.18768
4980,498100.0,0.1808
4981,498200.0,0.17365
4982,498300.0,0.16758
4983,498400.0,0.16166
4984,498500.0,0.15577
4985,498600.0,0.1517
4986,498700.0,0.14691
4987,498800.0,0.1424
4988,498900.0,0.13681
4989,499000.0,0.13104
4990,499100.0,0.12551
4991,499200.0,0.12001
4992,499300.0,0.11479
4993,499400.0,0.11024
4994,499500.0,0.1057
4995,499600.0,0.10091
4996,499700.0,0.09661
4997,499800.0,0.09231
4998,499900.0,0.08822
4999,500000.0,0.08425
5000,500100.0,0.08105
5001,500200.0,0.07807
5002,500300.0,0.07476
5003,500400.0,0.0714
5004,500500.0,0.06848
5005,500600.0,0.0656
5006,500700.0,0.06312
5007,500800.0,0.06097
5008,500900.0,0.05846
5009,501000.0,0.05636
5010,501100.0,0.05447
5011,501200.0,0.05266
5012,501300.0,0.05068
5013,501400.0,0.04866
5014,501500.0,0.04669
5015,501600.0,0.0452
5016,501700.0,0.04345
5017,501800.0,0.04173
5018,501900.0,0.04024
5019,502000.0,0.03866
5020,502100.0,0.03721
5021,502200.0,0.03583
5022,502300.0,0.03467
5023,502400.0,0.03333
5024,502500.0,0.03216
5025,502600.0,1.18575
5026,502700.0,1.03056
5027,502800.0,0.94404
5028,502900.0,0.86402
5029,503000.0,0.81251
5030,503100.0,0.78742
5031,503200.0,0.76966
5032,503300.0,0.75988
5033,503400.0,0.74546
5034,503500.0,0.72465
5035,503600.0,0.69731
5036,503700.0,0.6634
5037,503800.0,0.62411
5038,503900.0,0.58212
5039,504000.0,0.53974
5040,504100.0,0.49757
5041,504200.0,0.45628
5042,504300.0,0.4172
5043,504400.0,0.38331
5044,504500.0,0.35193
5045,504600.0,0.32466
5046,504700.0,0.29906
5047,504800.0,0.27683
5048,504900.0,0.25743
5049,505000.0,0.2409
5050,505100.0,0.22736
5051,505200.0,0.21563
5052,505300.0,0.20492
5053,505400.0,0.19526
5054,505500.0,0.18808
5055,505600.0,0.18069
5056,505700.0,0.17363
5057,505800.0,0.1676
5058,505900.0,0.16248
5059,506000.0,0.15754
5060,506100.0,0.15315
5061,506200.0,0.14814
5062,506300.0,0.14241
5063,506400.0,0.13689
5064,506500.0,0.13165
5065,506600.0,0.12668
5066,506700.0,0.12132
5067,506800.0,0.11625
5068,506900.0,0.11108
5069,507000.0,0.1065
5070,507100.0,0.10182
5071,507200.0,0.09743
5072,507300.0,0.09305
5073,507400.0,0.08857
5074,507500.0,0.08485
5075,507600.0,0.08134
5076,507700.0,0.07804
5077,507800.0,0.07497
5078,507900.0,0.07172
5079,508000.0,0.06874
5080,508100.0,0.06641
5081,508200.0,0.06402
5082,508300.0,0.06167
5083,508400.0,0.05928
5084,508500.0,0.05731
5085,508600.0,0.05524
5086,508700.0,0.05315
5087,508800.0,0.0513
5088,508900.0,0.04946
5089,509000.0,0.04764
5090,509100.0,0.0457
5091,509200.0,0.04416
5092,509300.0,0.04233
5093,509400.0,0.04067
5094,509500.0,0.03925
5095,509600.0,0.03781
5096,509700.0,0.03636
5097,509800.0,0.03505
5098,509900.0,0.03376
5099,510000.0,0.03249
5100,510100.0,1.20061
5101,510200.0,1.0412
5102,510300.0,0.95927
5103,510400.0,0.88759
5104,510500.0,0.82983
5105,510600.0,0.79718
5106,510700.0,0.77599
5107,510800.0,0.76735
5108,510900.0,0.75589
5109,511000.0,0.7395
5110,511100.0,0.71039
5111,511200.0,0.67491
5112,511300.0,0.6316
5113,511400.0,0.5891
5114,511500.0,0.54587
5115,511600.0,0.50199
5116,511700.0,0.45984
5117,511800.0,0.41932
5118,511900.0,0.37955
5119,512000.0,0.34595
5120,512100.0,0.31555
5121,512200.0,0.28915
5122,512300.0,0.26494
5123,512400.0,0.2444
5124,512500.0,0.22742
5125,512600.0,0.21301
5126,512700.0,0.20247
5127,512800.0,0.19203
5128,512900.0,0.18221
5129,513000.0,0.17456
5130,513100.0,0.16771
5131,513200.0,0.16012
5132,513300.0,0.15366
5133,513400.0,0.14892
5134,513500.0,0.14467
5135,513600.0,0.13945
5136,513700.0,0.13465
5137,513800.0,0.12976
5138,513900.0,0.12593
5139,514000.0,0.12075
5140,514100.0,0.11638
5141,514200.0,0.11118
5142,514300.0,0.10658
5143,514400.0,0.10231
5144,514500.0,0.09786
5145,514600.0,0.09319
5146,514700.0,0.0887
5147,514800.0,0.08471
5148,514900.0,0.08021
5149,515000.0,0.07691
5150,515100.0,0.0736
5151,515200.0,0.07035
5152,515300.0,0.06751
5153,515400.0,0.06477
5154,515500.0,0.06294
5155,515600.0,0.06065
5156,515700.0,0.05826
5157,515800.0,0.05595
5158,515900.0,0.05379
5159,516000.0,0.05169
5160,516100.0,0.04959
5161,516200.0,0.04748
5162,516300.0,0.0455
5163,516400.0,0.04347
5164,516500.0,0.04182
5165,516600.0,0.04042
5166,516700.0,0.03906
5167,516800.0,0.03761
5168,516900.0,0.03657
5169,517000.0,0.03542
5170,517100.0,0.03426
5171,517200.0,0.03308
5172,517300.0,0.0319
5173,517400.0,0.03065
5174,517500.0,0.02948
5175,517600.0,1.26303
5176,517700.0,1.05226
5177,517800.0,0.99031
5178,517900.0,0.91116
5179,518000.0,0.84648
5180,518100.0,0.82097
5181,518200.0,0.80111
5182,518300.0,0.78412
5183,518400.0,0.76596
5184,518500.0,0.73977
5185,518600.0,0.70652
5186,518700.0,0.6702
5187,518800.0,0.6293
5188,518900.0,0.58889
5189,519000.0,0.5426
5190,519100.0,0.49838
5191,519200.0,0.45731
5192,519300.0,0.41946
5193,519400.0,0.38369
5194,519500.0,0.35058
5195,519600.0,0.32146
5196,519700.0,0.29722
5197,519800.0,0.27598
5198,519900.0,0.25706
5199,520000.0,0.23917
5200,520100.0,0.22505
5201,520200.0,0.21228
5202,520300.0,0.20154
5203,520400.0,0.19229
5204,520500.0,0.18519
5205,520600.0,0.17709
5206,520700.0,0.17088
5207,520800.0,0.16411
5208,520900.0,0.15837
5209,521000.0,0.15344
5210,521100.0,0.1485
5211,521200.0,0.14417
5212,521300.0,0.1387
5213,521400.0,0.1333
5214,521500.0,0.128
5215,521600.0,0.122
5216,521700.0,0.11671
5217,521800.0,0.11183
5218,521900.0,0.10697
5219,522000.0,0.10231
5220,522100.0,0.09744
5221,522200.0,0.09325
5222,522300.0,0.0894
5223,522400.0,0.08518
5224,522500.0,0.08161
5225,522600.0,0.07795
5226,522700.0,0.07474
5227,522800.0,0.07175
5228,522900.0,0.06873
5229,523000.0,0.06591
5230,523100.0,0.06339
5231,523200.0,0.06095
5232,523300.0,0.05852
5233,523400.0,0.05635
5234,523500.0,0.0541
5235,523600.0,0.05201
5236,523700.0,0.05008
5237,523800.0,0.04811
5238,523900.0,0.04631
5239,524000.0,0.04487
5240,524100.0,0.04301
5241,524200.0,0.04133
5242,524300.0,0.03977
5243,524400.0,0.03823
5244,524500.0,0.03682
5245,524600.0,0.03557
5246,524700.0,0.03423
5247,524800.0,0.03294
5248,524900.0,0.03176
5249,525000.0,0.03045
5250,525100.0,1.184
5251,525200.0,1.00784
5252,525300.0,0.9318
5253,525400.0,0.85965
5254,525500.0,0.81377
5255,525600.0,0.78926
5256,525700.0,0.77563
5257,525800.0,0.76154
5258,525900.0,0.74753
5259,526000.0,0.72348
5260,526100.0,0.69874
5261,526200.0,0.66625
5262,526300.0,0.62723
5263,526400.0,0.58402
5264,526500.0,0.54272
5265,526600.0,0.50122
5266,526700.0,0.46152
5267,526800.0,0.42465
5268,526900.0,0.38977
5269,527000.0,0.35888
5270,527100.0,0.33213
5271,527200.0,0.30687
5272,527300.0,0.28345
5273,527400.0,0.26266
5274,527500.0,0.24708
5275,527600.0,0.23314
5276,527700.0,0.22
5277,527800.0,0.20934
5278,527900.0,0.20015
5279,528000.0,0.19121
5280,528100.0,0.18329
5281,528200.0,0.17669
5282,528300.0,0.17088
5283,528400.0,0.16477
5284,528500.0,0.15993
5285,528600.0,0.15466
5286,528700.0,0.15012
5287,528800.0,0.14492
5288,528900.0,0.13888
5289,529000.0,0.13342
5290,529100.0,0.12807
5291,529200.0,0.12278
5292,529300.0,0.11775
5293,529400.0,0.11265
5294,529500.0,0.10828
5295,529600.0,0.10296
5296,529700.0,0.09825
5297,529800.0,0.09419
5298,529900.0,0.09028
5299,530000.0,0.08662
5300,530100.0,0.08251
5301,530200.0,0.07922
5302,530300.0,0.07588
5303,530400.0,0.07277
5304,530500.0,0.06994
5305,530600.0,0.06699
5306,530700.0,0.06433
5307,530800.0,0.0622
5308,530900.0,0.05979
5309,531000.0,0.05754
5310,531100.0,0.05525
5311,531200.0,0.05325
5312,531300.0,0.05109
5313,531400.0,0.04932
5314,531500.0,0.04758
5315,531600.0,0.04571
5316,531700.0,0.04405
5317,531800.0,0.04234
5318,531900.0,0.04071
5319,532000.0,0.03936
5320,532100.0,0.03787
5321,532200.0,0.03661
5322,532300.0,0.03519
5323,532400.0,0.03403
5324,532500.0,0.03261
5325,532600.0,1.21642
5326,532700.0,1.06877
5327,532800.0,0.96937
5328,532900.0,0.88365
5329,533000.0,0.8196
5330,533100.0,0.78949
5331,533200.0,0.77728
5332,533300.0,0.76856
5333,533400.0,0.75713
5334,533500.0,0.73581
5335,533600.0,0.71003
5336,533700.0,0.67445
5337,533800.0,0.6354
5338,533900.0,0.59288
5339,534000.0,0.54918
5340,534100.0,0.50591
5341,534200.0,0.46348
5342,534300.0,0.42503
5343,534400.0,0.38876
5344,534500.0,0.35351
5345,534600.0,0.32473
5346,534700.0,0.29747
5347,534800.0,0.27584
5348,534900.0,0.25641
5349,535000.0,0.2396
5350,535100.0,0.22483
5351,535200.0,0.21243
5352,535300.0,0.20262
5353,535400.0,0.19464
5354,535500.0,0.18593
5355,535600.0,0.17828
5356,535700.0,0.17133
5357,535800.0,0.16505
5358,535900.0,0.16051
5359,536000.0,0.15458
5360,536100.0,0.14981
5361,536200.0,0.14528
5362,536300.0,0.13966
5363,536400.0,0.13413
5364,536500.0,0.12901
5365,536600.0,0.12378
5366,536700.0,0.11898
5367,536800.0,0.11403
5368,536900.0,0.10987
5369,537000.0,0.10493
5370,537100.0,0.10091
5371,537200.0,0.09649
5372,537300.0,0.09229
5373,537400.0,0.08829
5374,537500.0,0.08413
5375,537600.0,0.08045
5376,537700.0,0.07708
5377,537800.0,0.07392
5378,537900.0,0.07113
5379,538000.0,0.06864
5380,538100.0,0.06583
5381,538200.0,0.06359
5382,538300.0,0.06148
5383,538400.0,0.05932
5384,538500.0,0.05727
5385,538600.0,0.05498
5386,538700.0,0.05285
5387,538800.0,0.05095
5388,538900.0,0.04897
5389,539000.0,0.04682
5390,539100.0,0.04484
5391,539200.0,0.04311
5392,539300.0,0.04141
5393,539400.0,0.03981
5394,539500.0,0.03845
5395,539600.0,0.03721
5396,539700.0,0.03598
5397,539800.0,0.03475
5398,539900.0,0.03356
5399,540000.0,0.03237
5400,540100.0,1.20191
5401,540200.0,1.05122
5402,540300.0,0.9672
5403,540400.0,0.89163
5404,540500.0,0.83717
5405,540600.0,0.81369
5406,540700.0,0.79347
5407,540800.0,0.78104
5408,540900.0,0.7682
5409,541000.0,0.7468
5410,541100.0,0.71797
5411,541200.0,0.67998
5412,541300.0,0.63742
5413,541400.0,0.59593
5414,541500.0,0.55012
5415,541600.0,0.50313
5416,541700.0,0.46121
5417,541800.0,0.4227
5418,541900.0,0.38509
5419,542000.0,0.34977
5420,542100.0,0.31998
5421,542200.0,0.29281
5422,542300.0,0.26986
5423,542400.0,0.24863
5424,542500.0,0.23125
5425,542600.0,0.21753
5426,542700.0,0.20502
5427,542800.0,0.19432
5428,542900.0,0.18531
5429,543000.0,0.1774
5430,543100.0,0.16928
5431,543200.0,0.16157
5432,543300.0,0.15604
5433,543400.0,0.15181
5434,543500.0,0.14749
5435,543600.0,0.14362
5436,543700.0,0.13875
5437,543800.0,0.13379
5438,543900.0,0.12855
5439,544000.0,0.12365
5440,544100.0,0.11864
5441,544200.0,0.11334
5442,544300.0,0.1084
5443,544400.0,0.10333
5444,544500.0,0.09909
5445,544600.0,0.09433
5446,544700.0,0.09013
5447,544800.0,0.0861
5448,544900.0,0.08218
5449,545000.0,0.07879
5450,545100.0,0.07597
5451,545200.0,0.07263
5452,545300.0,0.06963
5453,545400.0,0.06667
5454,545500.0,0.06405
5455,545600.0,0.06113
5456,545700.0,0.0588
5457,545800.0,0.05636
5458,545900.0,0.05426
