,Iteration,% INERT
4382,438300.0,0.35242
4383,438400.0,0.34937
4384,438500.0,0.34587
4385,438600.0,0.34574
4386,438700.0,0.34519
4387,438800.0,0.34323
4388,438900.0,0.34052
4389,439000.0,0.33559
4390,439100.0,0.33007
4391,439200.0,0.32408
4392,439300.0,0.31402
4393,439400.0,0.30492
4394,439500.0,0.29575
4395,439600.0,0.28332
4396,439700.0,0.27404
4397,439800.0,0.26452
4398,439900.0,0.25761
4399,440000.0,0.25568
4400,440100.0,0.25287
4401,440200.0,0.25495
4402,440300.0,0.26017
4403,440400.0,0.26519
4404,440500.0,0.2673
4405,440600.0,0.26801
4406,440700.0,0.26716
4407,440800.0,0.26463
4408,440900.0,0.26038
4409,441000.0,0.25434
4410,441100.0,0.24875
4411,441200.0,0.24382
4412,441300.0,0.23835
4413,441400.0,0.23291
4414,441500.0,0.22721
4415,441600.0,0.22159
4416,441700.0,0.21823
4417,441800.0,0.21683
4418,441900.0,0.21488
4419,442000.0,0.21218
4420,442100.0,0.21006
4421,442200.0,0.20814
4422,442300.0,0.20541
4423,442400.0,0.20349
4424,442500.0,0.20187
4425,442600.0,0.19996
4426,442700.0,0.19749
4427,442800.0,0.19643
4428,442900.0,0.19504
4429,443000.0,0.19293
4430,443100.0,0.19151
4431,443200.0,0.18972
4432,443300.0,0.18822
4433,443400.0,0.18827
4434,443500.0,0.18882
4435,443600.0,0.18807
4436,443700.0,0.18639
4437,443800.0,0.18426
4438,443900.0,0.18123
4439,444000.0,0.17818
4440,444100.0,0.1747
4441,444200.0,0.17081
4442,444300.0,0.16606
4443,444400.0,0.16152
4444,444500.0,0.15765
4445,444600.0,0.15382
4446,444700.0,0.15015
4447,444800.0,0.14781
4448,444900.0,0.14539
4449,445000.0,0.1441
4450,445100.0,0.14275
4451,445200.0,0.14311
4452,445300.0,0.14315
4453,445400.0,0.14315
4454,445500.0,0.14337
4455,445600.0,0.14359
4456,445700.0,0.14357
4457,445800.0,0.14326
4458,445900.0,0.14303
4459,446000.0,0.14177
4460,446100.0,0.1399
4461,446200.0,0.13765
4462,446300.0,0.13501
4463,446400.0,0.13244
4464,446500.0,0.12923
4465,446600.0,0.12641
4466,446700.0,0.12366
4467,446800.0,0.1211
4468,446900.0,0.11875
4469,447000.0,0.11775
4470,447100.0,0.11656
4471,447200.0,0.11612
4472,447300.0,0.11557
4473,447400.0,0.11493
4474,447500.0,0.11412
4475,447600.0,0.11373
4476,447700.0,0.11299
4477,447800.0,0.11276
4478,447900.0,0.11258
4479,448000.0,0.11208
4480,448100.0,0.11212
4481,448200.0,0.11183
4482,448300.0,0.11226
4483,448400.0,0.11174
4484,448500.0,0.11118
4485,448600.0,0.11018
4486,448700.0,0.10862
4487,448800.0,0.10661
4488,448900.0,0.10458
4489,449000.0,0.10251
4490,449100.0,0.10045
4491,449200.0,0.09829
4492,449300.0,0.09599
4493,449400.0,0.09408
4494,449500.0,0.09259
4495,449600.0,0.09074
4496,449700.0,0.08977
4497,449800.0,0.08801
4498,449900.0,0.08741
4499,450000.0,0.08644
4500,450100.0,0.08587
4501,450200.0,0.08545
4502,450300.0,0.0849
4503,450400.0,0.08466
4504,450500.0,0.08497
4505,450600.0,0.08475
4506,450700.0,0.08505
4507,450800.0,0.08469
4508,450900.0,0.08441
4509,451000.0,0.08367
4510,451100.0,0.08284
4511,451200.0,0.08169
4512,451300.0,0.08034
4513,451400.0,0.07867
4514,451500.0,0.07711
4515,451600.0,0.07546
4516,451700.0,0.07393
4517,451800.0,0.07247
4518,451900.0,0.07132
4519,452000.0,0.07047
4520,452100.0,0.06982
4521,452200.0,0.06945
4522,452300.0,0.06926
4523,452400.0,0.06916
4524,452500.0,0.06898
4525,452600.0,0.06886
4526,452700.0,0.06882
4527,452800.0,0.06857
4528,452900.0,0.06845
4529,453000.0,0.06845
4530,453100.0,0.06851
4531,453200.0,0.06861
4532,453300.0,0.06844
4533,453400.0,0.06801
4534,453500.0,0.06748
4535,453600.0,0.06688
4536,453700.0,0.06572
4537,453800.0,0.0649
4538,453900.0,0.06378
4539,454000.0,0.06242
4540,454100.0,0.06147
4541,454200.0,0.06017
4542,454300.0,0.05915
4543,454400.0,0.05827
4544,454500.0,0.05756
4545,454600.0,0.05645
4546,454700.0,0.05587
4547,454800.0,0.05521
4548,454900.0,0.05467
4549,455000.0,0.05422
4550,455100.0,0.05342
4551,455200.0,0.05331
4552,455300.0,0.05269
4553,455400.0,0.05256
4554,455500.0,0.0524
4555,455600.0,0.05234
4556,455700.0,0.05238
4557,455800.0,0.05227
4558,455900.0,0.05188
4559,456000.0,0.05153
4560,456100.0,0.05097
4561,456200.0,0.0505
4562,456300.0,0.04963
4563,456400.0,0.04878
4564,456500.0,0.04781
4565,456600.0,0.04686
4566,456700.0,0.04604
4567,456800.0,0.04533
4568,456900.0,0.04473
4569,457000.0,0.04422
4570,457100.0,0.04381
4571,457200.0,0.04336
4572,457300.0,0.04327
4573,457400.0,0.04319
4574,457500.0,0.04311
4575,457600.0,0.9539
4576,457700.0,0.87181
4577,457800.0,0.79453
4578,457900.0,0.73516
4579,458000.0,0.70015
4580,458100.0,0.66883
4581,458200.0,0.65207
4582,458300.0,0.6373
4583,458400.0,0.60604
4584,458500.0,0.58168
4585,458600.0,0.55623
4586,458700.0,0.53688
4587,458800.0,0.51973
4588,458900.0,0.49993
4589,459000.0,0.47697
4590,459100.0,0.45859
4591,459200.0,0.45011
4592,459300.0,0.45589
4593,459400.0,0.45187
4594,459500.0,0.44414
4595,459600.0,0.43596
4596,459700.0,0.42799
4597,459800.0,0.41833
4598,459900.0,0.4105
4599,460000.0,0.4076
4600,460100.0,0.39789
4601,460200.0,0.38677
4602,460300.0,0.3757
4603,460400.0,0.36988
4604,460500.0,0.36588
4605,460600.0,0.3617
4606,460700.0,0.35886
4607,460800.0,0.35412
4608,460900.0,0.35
4609,461000.0,0.34829
4610,461100.0,0.34939
4611,461200.0,0.34888
4612,461300.0,0.34703
4613,461400.0,0.34398
4614,461500.0,0.33964
4615,461600.0,0.33385
4616,461700.0,0.32607
4617,461800.0,0.31694
4618,461900.0,0.30672
4619,462000.0,0.29467
4620,462100.0,0.28334
4621,462200.0,0.27298
4622,462300.0,0.26592
4623,462400.0,0.25874
4624,462500.0,0.25233
4625,462600.0,0.25063
4626,462700.0,0.25361
4627,462800.0,0.25929
4628,462900.0,0.26449
4629,463000.0,0.26622
4630,463100.0,0.26899
4631,463200.0,0.26989
4632,463300.0,0.26726
4633,463400.0,0.26305
4634,463500.0,0.25605
4635,463600.0,0.24908
4636,463700.0,0.24237
4637,463800.0,0.23699
4638,463900.0,0.22999
4639,464000.0,0.22467
4640,464100.0,0.21874
4641,464200.0,0.21492
4642,464300.0,0.2119
4643,464400.0,0.21037
4644,464500.0,0.20861
4645,464600.0,0.20687
4646,464700.0,0.20487
4647,464800.0,0.20319
4648,464900.0,0.2012
4649,465000.0,0.19822
4650,465100.0,0.19584
4651,465200.0,0.1935
4652,465300.0,0.19279
4653,465400.0,0.19111
4654,465500.0,0.19045
4655,465600.0,0.18979
4656,465700.0,0.18845
4657,465800.0,0.18827
4658,465900.0,0.18889
4659,466000.0,0.18966
4660,466100.0,0.18898
4661,466200.0,0.18735
4662,466300.0,0.18524
4663,466400.0,0.1829
4664,466500.0,0.17888
4665,466600.0,0.17542
4666,466700.0,0.17114
4667,466800.0,0.16635
4668,466900.0,0.16127
4669,467000.0,0.15729
4670,467100.0,0.1531
4671,467200.0,0.14898
4672,467300.0,0.14617
4673,467400.0,0.14344
4674,467500.0,0.14232
4675,467600.0,0.14167
4676,467700.0,0.14145
4677,467800.0,0.14152
4678,467900.0,0.14173
4679,468000.0,0.14161
4680,468100.0,0.14193
4681,468200.0,0.14205
4682,468300.0,0.14247
4683,468400.0,0.14209
4684,468500.0,0.14181
4685,468600.0,0.1403
4686,468700.0,0.13758
4687,468800.0,0.13465
4688,468900.0,0.13124
4689,469000.0,0.12775
4690,469100.0,0.12447
4691,469200.0,0.12078
4692,469300.0,0.11849
4693,469400.0,0.11607
4694,469500.0,0.11407
4695,469600.0,0.11297
4696,469700.0,0.11211
4697,469800.0,0.11172
4698,469900.0,0.11128
4699,470000.0,0.11108
4700,470100.0,0.1108
4701,470200.0,0.11037
4702,470300.0,0.11035
4703,470400.0,0.11076
4704,470500.0,0.11079
4705,470600.0,0.1115
4706,470700.0,0.11244
4707,470800.0,0.11276
4708,470900.0,0.11274
4709,471000.0,0.11245
4710,471100.0,0.11138
4711,471200.0,0.10953
4712,471300.0,0.10753
4713,471400.0,0.10543
4714,471500.0,0.10291
4715,471600.0,0.10069
4716,471700.0,0.09848
4717,471800.0,0.09601
4718,471900.0,0.09479
4719,472000.0,0.09252
4720,472100.0,0.09064
4721,472200.0,0.08956
4722,472300.0,0.08844
4723,472400.0,0.08786
4724,472500.0,0.08729
4725,472600.0,0.08655
4726,472700.0,0.08528
4727,472800.0,0.08441
4728,472900.0,0.08397
4729,473000.0,0.08402
4730,473100.0,0.08393
4731,473200.0,0.0839
4732,473300.0,0.08382
4733,473400.0,0.08333
4734,473500.0,0.08289
4735,473600.0,0.08201
4736,473700.0,0.08132
4737,473800.0,0.07986
4738,473900.0,0.07832
4739,474000.0,0.07644
4740,474100.0,0.07481
4741,474200.0,0.07275
4742,474300.0,0.07135
4743,474400.0,0.07009
4744,474500.0,0.06907
4745,474600.0,0.06833
4746,474700.0,0.06782
4747,474800.0,0.06733
4748,474900.0,0.06744
4749,475000.0,0.06715
4750,475100.0,0.06734
4751,475200.0,0.06737
4752,475300.0,0.06742
4753,475400.0,0.06761
4754,475500.0,0.06809
4755,475600.0,0.06842
4756,475700.0,0.06872
4757,475800.0,0.06838
4758,475900.0,0.06822
4759,476000.0,0.06762
4760,476100.0,0.06699
4761,476200.0,0.06599
4762,476300.0,0.06497
4763,476400.0,0.06392
4764,476500.0,0.06255
4765,476600.0,0.06154
4766,476700.0,0.06037
4767,476800.0,0.05943
4768,476900.0,0.05851
4769,477000.0,0.05776
4770,477100.0,0.05711
4771,477200.0,0.05652
4772,477300.0,0.05602
4773,477400.0,0.05532
4774,477500.0,0.05454
4775,477600.0,0.05388
4776,477700.0,0.05324
4777,477800.0,0.05258
4778,477900.0,0.05221
4779,478000.0,0.0519
4780,478100.0,0.05158
4781,478200.0,0.0515
4782,478300.0,0.05126
4783,478400.0,0.051
4784,478500.0,0.05072
4785,478600.0,0.05032
4786,478700.0,0.04976
4787,478800.0,0.0489
4788,478900.0,0.04821
4789,479000.0,0.04738
4790,479100.0,0.04654
4791,479200.0,0.0457
4792,479300.0,0.04489
4793,479400.0,0.044
4794,479500.0,0.04333
4795,479600.0,0.04291
4796,479700.0,0.04241
4797,479800.0,0.04227
4798,479900.0,0.04221
4799,480000.0,0.04233
4800,480100.0,0.92505
4801,480200.0,0.86402
4802,480300.0,0.78386
4803,480400.0,0.73004
4804,480500.0,0.69496
4805,480600.0,0.66588
4806,480700.0,0.64576
4807,480800.0,0.6312
4808,480900.0,0.60334
4809,481000.0,0.57896
4810,481100.0,0.55348
4811,481200.0,0.52919
4812,481300.0,0.51605
4813,481400.0,0.49639
4814,481500.0,0.47157
4815,481600.0,0.45195
4816,481700.0,0.44334
4817,481800.0,0.44611
4818,481900.0,0.44443
4819,482000.0,0.43551
4820,482100.0,0.42632
4821,482200.0,0.41905
4822,482300.0,0.41294
4823,482400.0,0.40439
4824,482500.0,0.40202
4825,482600.0,0.39252
4826,482700.0,0.38283
4827,482800.0,0.37176
4828,482900.0,0.36391
4829,483000.0,0.35953
4830,483100.0,0.35792
4831,483200.0,0.35614
4832,483300.0,0.3508
4833,483400.0,0.34778
4834,483500.0,0.34486
4835,483600.0,0.34626
4836,483700.0,0.34517
4837,483800.0,0.3429
4838,483900.0,0.33935
4839,484000.0,0.33628
4840,484100.0,0.33078
4841,484200.0,0.32432
4842,484300.0,0.3169
4843,484400.0,0.30588
4844,484500.0,0.29514
4845,484600.0,0.28213
4846,484700.0,0.27146
4847,484800.0,0.26183
4848,484900.0,0.25497
4849,485000.0,0.24933
4850,485100.0,0.24842
4851,485200.0,0.25242
4852,485300.0,0.25673
4853,485400.0,0.2605
4854,485500.0,0.26276
4855,485600.0,0.2644
4856,485700.0,0.26496
4857,485800.0,0.26371
4858,485900.0,0.26069
4859,486000.0,0.25525
4860,486100.0,0.25042
4861,486200.0,0.24458
4862,486300.0,0.23874
4863,486400.0,0.23239
4864,486500.0,0.22687
4865,486600.0,0.21996
4866,486700.0,0.21499
4867,486800.0,0.21168
4868,486900.0,0.20998
4869,487000.0,0.20729
4870,487100.0,0.20639
4871,487200.0,0.20398
4872,487300.0,0.20317
4873,487400.0,0.20173
4874,487500.0,0.19963
4875,487600.0,0.19702
4876,487700.0,0.19474
4877,487800.0,0.19394
4878,487900.0,0.1929
4879,488000.0,0.19151
4880,488100.0,0.19007
4881,488200.0,0.19032
4882,488300.0,0.19029
4883,488400.0,0.19144
4884,488500.0,0.19238
4885,488600.0,0.19165
4886,488700.0,0.19021
4887,488800.0,0.18841
4888,488900.0,0.18555
4889,489000.0,0.18204
4890,489100.0,0.17849
4891,489200.0,0.17391
4892,489300.0,0.16925
4893,489400.0,0.16388
4894,489500.0,0.15946
4895,489600.0,0.15443
4896,489700.0,0.15114
4897,489800.0,0.14768
4898,489900.0,0.14479
4899,490000.0,0.14322
4900,490100.0,0.14298
4901,490200.0,0.14156
4902,490300.0,0.14165
4903,490400.0,0.14247
4904,490500.0,0.1424
4905,490600.0,0.14229
4906,490700.0,0.14351
4907,490800.0,0.14389
4908,490900.0,0.14426
4909,491000.0,0.14361
4910,491100.0,0.14202
4911,491200.0,0.14014
4912,491300.0,0.13727
4913,491400.0,0.13455
4914,491500.0,0.13099
4915,491600.0,0.12734
4916,491700.0,0.12474
4917,491800.0,0.12125
4918,491900.0,0.11829
4919,492000.0,0.11633
4920,492100.0,0.1151
4921,492200.0,0.11431
4922,492300.0,0.11399
4923,492400.0,0.11356
4924,492500.0,0.11305
4925,492600.0,0.11274
4926,492700.0,0.11281
4927,492800.0,0.11258
4928,492900.0,0.1133
4929,493000.0,0.11314
4930,493100.0,0.11375
4931,493200.0,0.115
4932,493300.0,0.11544
4933,493400.0,0.11596
4934,493500.0,0.11538
4935,493600.0,0.1142
4936,493700.0,0.11292
4937,493800.0,0.11125
4938,493900.0,0.10898
4939,494000.0,0.10664
4940,494100.0,0.10426
4941,494200.0,0.10161
4942,494300.0,0.09913
4943,494400.0,0.09711
4944,494500.0,0.09531
4945,494600.0,0.09363
4946,494700.0,0.09206
4947,494800.0,0.09075
4948,494900.0,0.09003
4949,495000.0,0.08919
4950,495100.0,0.08815
4951,495200.0,0.08701
4952,495300.0,0.08588
4953,495400.0,0.08511
4954,495500.0,0.08487
4955,495600.0,0.08479
4956,495700.0,0.08496
4957,495800.0,0.08497
4958,495900.0,0.08518
4959,496000.0,0.08489
4960,496100.0,0.0843
4961,496200.0,0.08348
4962,496300.0,0.08227
4963,496400.0,0.08081
4964,496500.0,0.07925
4965,496600.0,0.07742
4966,496700.0,0.07538
4967,496800.0,0.0737
4968,496900.0,0.0722
4969,497000.0,0.07078
4970,497100.0,0.07
4971,497200.0,0.06946
4972,497300.0,0.06887
4973,497400.0,0.06865
4974,497500.0,0.06871
4975,497600.0,0.06896
4976,497700.0,0.06887
4977,497800.0,0.06911
4978,497900.0,0.0695
4979,498000.0,0.06999
4980,498100.0,0.07047
4981,498200.0,0.07051
4982,498300.0,0.07058
4983,498400.0,0.07035
4984,498500.0,0.06965
4985,498600.0,0.06904
4986,498700.0,0.06834
4987,498800.0,0.06751
4988,498900.0,0.06659
4989,499000.0,0.0653
4990,499100.0,0.06424
4991,499200.0,0.06313
4992,499300.0,0.06201
4993,499400.0,0.06086
4994,499500.0,0.05995
4995,499600.0,0.05926
4996,499700.0,0.05865
4997,499800.0,0.0582
4998,499900.0,0.05756
4999,500000.0,0.0568
5000,500100.0,0.05586
5001,500200.0,0.05503
5002,500300.0,0.05424
5003,500400.0,0.05359
5004,500500.0,0.05313
5005,500600.0,0.05276
5006,500700.0,0.05267
5007,500800.0,0.05253
5008,500900.0,0.05236
5009,501000.0,0.05225
5010,501100.0,0.05192
5011,501200.0,0.05148
5012,501300.0,0.05082
5013,501400.0,0.0502
5014,501500.0,0.04939
5015,501600.0,0.04852
5016,501700.0,0.04761
5017,501800.0,0.0468
5018,501900.0,0.04603
5019,502000.0,0.04532
5020,502100.0,0.04469
5021,502200.0,0.04419
5022,502300.0,0.04391
5023,502400.0,0.04354
5024,502500.0,0.0436
5025,502600.0,0.92213
5026,502700.0,0.83122
5027,502800.0,0.76159
5028,502900.0,0.71432
5029,503000.0,0.67995
5030,503100.0,0.64886
5031,503200.0,0.63237
5032,503300.0,0.62413
5033,503400.0,0.60031
5034,503500.0,0.57964
5035,503600.0,0.55061
5036,503700.0,0.53047
5037,503800.0,0.51586
5038,503900.0,0.49862
5039,504000.0,0.4783
5040,504100.0,0.46294
5041,504200.0,0.45364
5042,504300.0,0.46004
5043,504400.0,0.45596
5044,504500.0,0.44935
5045,504600.0,0.4412
5046,504700.0,0.43297
5047,504800.0,0.42539
5048,504900.0,0.41788
5049,505000.0,0.41497
5050,505100.0,0.40822
5051,505200.0,0.39774
5052,505300.0,0.38649
5053,505400.0,0.37952
5054,505500.0,0.37509
5055,505600.0,0.37003
5056,505700.0,0.36723
5057,505800.0,0.36303
5058,505900.0,0.35966
5059,506000.0,0.35286
5060,506100.0,0.35212
5061,506200.0,0.35149
5062,506300.0,0.34923
5063,506400.0,0.34729
5064,506500.0,0.34377
5065,506600.0,0.33811
5066,506700.0,0.33071
5067,506800.0,0.32263
5068,506900.0,0.31324
5069,507000.0,0.30312
5070,507100.0,0.29213
5071,507200.0,0.28217
5072,507300.0,0.27477
5073,507400.0,0.26689
5074,507500.0,0.26129
5075,507600.0,0.26045
5076,507700.0,0.26135
5077,507800.0,0.26746
5078,507900.0,0.27157
5079,508000.0,0.274
5080,508100.0,0.27574
5081,508200.0,0.2737
5082,508300.0,0.27325
5083,508400.0,0.26885
5084,508500.0,0.26285
5085,508600.0,0.25689
5086,508700.0,0.25074
5087,508800.0,0.24367
5088,508900.0,0.23783
5089,509000.0,0.23224
5090,509100.0,0.22666
5091,509200.0,0.22261
5092,509300.0,0.22129
5093,509400.0,0.21997
5094,509500.0,0.21817
5095,509600.0,0.21593
5096,509700.0,0.21453
5097,509800.0,0.21244
5098,509900.0,0.21046
5099,510000.0,0.209
5100,510100.0,0.20595
5101,510200.0,0.2038
5102,510300.0,0.20134
5103,510400.0,0.20007
5104,510500.0,0.19799
5105,510600.0,0.19633
5106,510700.0,0.19346
5107,510800.0,0.19342
5108,510900.0,0.19327
5109,511000.0,0.19364
5110,511100.0,0.19265
5111,511200.0,0.19186
5112,511300.0,0.18973
5113,511400.0,0.18703
5114,511500.0,0.18382
5115,511600.0,0.1806
5116,511700.0,0.17699
5117,511800.0,0.1725
5118,511900.0,0.16768
5119,512000.0,0.16333
5120,512100.0,0.15883
5121,512200.0,0.15529
5122,512300.0,0.15181
5123,512400.0,0.14941
5124,512500.0,0.14687
5125,512600.0,0.14643
5126,512700.0,0.14556
5127,512800.0,0.14681
5128,512900.0,0.14756
5129,513000.0,0.14742
5130,513100.0,0.14809
5131,513200.0,0.14797
5132,513300.0,0.1483
5133,513400.0,0.14799
5134,513500.0,0.14659
5135,513600.0,0.14486
5136,513700.0,0.14266
5137,513800.0,0.13929
5138,513900.0,0.13664
5139,514000.0,0.13299
5140,514100.0,0.13025
5141,514200.0,0.12718
5142,514300.0,0.1247
5143,514400.0,0.12217
5144,514500.0,0.12107
5145,514600.0,0.11973
5146,514700.0,0.11879
5147,514800.0,0.11813
5148,514900.0,0.11753
5149,515000.0,0.1174
5150,515100.0,0.117
5151,515200.0,0.11637
5152,515300.0,0.11635
5153,515400.0,0.11585
5154,515500.0,0.11574
5155,515600.0,0.11601
5156,515700.0,0.11594
5157,515800.0,0.11618
5158,515900.0,0.11626
5159,516000.0,0.11557
5160,516100.0,0.11406
5161,516200.0,0.1126
5162,516300.0,0.11062
5163,516400.0,0.10877
5164,516500.0,0.10657
5165,516600.0,0.10444
5166,516700.0,0.10182
5167,516800.0,0.10002
5168,516900.0,0.09756
5169,517000.0,0.09575
5170,517100.0,0.09396
5171,517200.0,0.0923
5172,517300.0,0.09094
5173,517400.0,0.09019
5174,517500.0,0.08949
5175,517600.0,0.08878
5176,517700.0,0.08815
5177,517800.0,0.08794
5178,517900.0,0.08775
5179,518000.0,0.0881
5180,518100.0,0.08816
5181,518200.0,0.08784
5182,518300.0,0.08771
5183,518400.0,0.08752
5184,518500.0,0.08659
5185,518600.0,0.08597
5186,518700.0,0.08439
5187,518800.0,0.08286
5188,518900.0,0.08128
5189,519000.0,0.07934
5190,519100.0,0.07731
5191,519200.0,0.07598
5192,519300.0,0.0742
5193,519400.0,0.07326
5194,519500.0,0.0725
5195,519600.0,0.07164
5196,519700.0,0.0714
5197,519800.0,0.07148
5198,519900.0,0.07105
5199,520000.0,0.07103
5200,520100.0,0.07084
5201,520200.0,0.0707
5202,520300.0,0.07059
5203,520400.0,0.07048
5204,520500.0,0.0705
5205,520600.0,0.07085
5206,520700.0,0.07073
5207,520800.0,0.07059
5208,520900.0,0.07017
5209,521000.0,0.06983
5210,521100.0,0.0692
5211,521200.0,0.06832
5212,521300.0,0.06706
5213,521400.0,0.06604
5214,521500.0,0.06479
5215,521600.0,0.06355
5216,521700.0,0.06225
5217,521800.0,0.06117
5218,521900.0,0.06035
5219,522000.0,0.05944
5220,522100.0,0.05863
5221,522200.0,0.05816
5222,522300.0,0.05722
5223,522400.0,0.05657
5224,522500.0,0.05621
5225,522600.0,0.05548
5226,522700.0,0.05494
5227,522800.0,0.05431
5228,522900.0,0.05416
5229,523000.0,0.05399
5230,523100.0,0.05395
5231,523200.0,0.05407
5232,523300.0,0.05405
5233,523400.0,0.05357
5234,523500.0,0.05328
5235,523600.0,0.05276
5236,523700.0,0.05212
5237,523800.0,0.05132
5238,523900.0,0.05046
5239,524000.0,0.04946
5240,524100.0,0.04828
5241,524200.0,0.04746
5242,524300.0,0.04656
5243,524400.0,0.04601
5244,524500.0,0.0454
5245,524600.0,0.04506
5246,524700.0,0.04482
5247,524800.0,0.04454
5248,524900.0,0.04431
5249,525000.0,0.04428
5250,525100.0,0.88348
5251,525200.0,0.80056
5252,525300.0,0.73548
5253,525400.0,0.6901
5254,525500.0,0.66533
5255,525600.0,0.63692
5256,525700.0,0.62589
5257,525800.0,0.61718
5258,525900.0,0.59675
5259,526000.0,0.57342
5260,526100.0,0.54942
5261,526200.0,0.52562
5262,526300.0,0.51352
5263,526400.0,0.49335
5264,526500.0,0.47152
5265,526600.0,0.45378
5266,526700.0,0.44299
5267,526800.0,0.44871
5268,526900.0,0.44549
5269,527000.0,0.43919
5270,527100.0,0.42955
5271,527200.0,0.42268
5272,527300.0,0.41596
5273,527400.0,0.40994
5274,527500.0,0.40728
5275,527600.0,0.40041
5276,527700.0,0.39018
5277,527800.0,0.3796
5278,527900.0,0.37288
5279,528000.0,0.36763
5280,528100.0,0.36416
5281,528200.0,0.36101
5282,528300.0,0.35823
5283,528400.0,0.35355
5284,528500.0,0.34727
5285,528600.0,0.34632
5286,528700.0,0.34459
5287,528800.0,0.3421
5288,528900.0,0.3388
5289,529000.0,0.33513
5290,529100.0,0.32978
5291,529200.0,0.32369
5292,529300.0,0.31498
5293,529400.0,0.30568
5294,529500.0,0.29674
5295,529600.0,0.28537
5296,529700.0,0.27671
5297,529800.0,0.26875
5298,529900.0,0.261
5299,530000.0,0.25417
5300,530100.0,0.25309
5301,530200.0,0.25163
5302,530300.0,0.25654
5303,530400.0,0.26005
5304,530500.0,0.26223
5305,530600.0,0.2638
5306,530700.0,0.26276
5307,530800.0,0.26155
5308,530900.0,0.2587
5309,531000.0,0.25408
5310,531100.0,0.24802
5311,531200.0,0.2431
5312,531300.0,0.23845
5313,531400.0,0.23276
5314,531500.0,0.22701
5315,531600.0,0.22014
5316,531700.0,0.2148
5317,531800.0,0.21198
5318,531900.0,0.21131
5319,532000.0,0.21052
5320,532100.0,0.20898
5321,532200.0,0.20707
5322,532300.0,0.2049
5323,532400.0,0.20325
5324,532500.0,0.20234
5325,532600.0,0.19981
5326,532700.0,0.19719
5327,532800.0,0.19478
5328,532900.0,0.19308
5329,533000.0,0.19178
5330,533100.0,0.18988
5331,533200.0,0.18961
5332,533300.0,0.18964
5333,533400.0,0.18968
5334,533500.0,0.18975
5335,533600.0,0.18883
5336,533700.0,0.18767
5337,533800.0,0.18565
5338,533900.0,0.18329
5339,534000.0,0.18032
5340,534100.0,0.17688
5341,534200.0,0.17277
5342,534300.0,0.16816
5343,534400.0,0.16367
5344,534500.0,0.15934
5345,534600.0,0.15481
5346,534700.0,0.15133
5347,534800.0,0.14743
5348,534900.0,0.14438
5349,535000.0,0.14248
5350,535100.0,0.14073
5351,535200.0,0.13983
5352,535300.0,0.13969
5353,535400.0,0.14004
5354,535500.0,0.14032
5355,535600.0,0.1409
5356,535700.0,0.14101
5357,535800.0,0.1415
5358,535900.0,0.14157
5359,536000.0,0.14062
5360,536100.0,0.13968
5361,536200.0,0.13784
5362,536300.0,0.13537
5363,536400.0,0.13249
5364,536500.0,0.12953
5365,536600.0,0.12689
5366,536700.0,0.12353
5367,536800.0,0.12018
5368,536900.0,0.11771
5369,537000.0,0.11536
5370,537100.0,0.11413
5371,537200.0,0.11318
5372,537300.0,0.1132
5373,537400.0,0.11277
5374,537500.0,0.11236
5375,537600.0,0.11261
5376,537700.0,0.1118
5377,537800.0,0.11186
5378,537900.0,0.11125
5379,538000.0,0.11124
5380,538100.0,0.11115
5381,538200.0,0.11176
5382,538300.0,0.11215
5383,538400.0,0.1121
5384,538500.0,0.11168
5385,538600.0,0.11114
5386,538700.0,0.10971
5387,538800.0,0.10783
5388,538900.0,0.1059
5389,539000.0,0.10421
5390,539100.0,0.10174
5391,539200.0,0.09908
5392,539300.0,0.09659
5393,539400.0,0.0948
5394,539500.0,0.09285
5395,539600.0,0.09092
5396,539700.0,0.0893
5397,539800.0,0.0883
5398,539900.0,0.08716
5399,540000.0,0.08615
5400,540100.0,0.08522
5401,540200.0,0.08402
5402,540300.0,0.0831
5403,540400.0,0.08269
5404,540500.0,0.08231
5405,540600.0,0.08249
5406,540700.0,0.08263
5407,540800.0,0.08288
5408,540900.0,0.08262
5409,541000.0,0.0823
5410,541100.0,0.08133
5411,541200.0,0.08047
5412,541300.0,0.07937
5413,541400.0,0.07793
5414,541500.0,0.07633
5415,541600.0,0.07478
5416,541700.0,0.07305
5417,541800.0,0.07139
5418,541900.0,0.07012
5419,542000.0,0.06903
5420,542100.0,0.06835
5421,542200.0,0.06746
5422,542300.0,0.06724
5423,542400.0,0.06698
5424,542500.0,0.06722
5425,542600.0,0.06718
5426,542700.0,0.06733
5427,542800.0,0.06711
5428,542900.0,0.06706
5429,543000.0,0.06717
5430,543100.0,0.06762
5431,543200.0,0.06772
5432,543300.0,0.0676
5433,543400.0,0.06715
5434,543500.0,0.06687
5435,543600.0,0.06618
5436,543700.0,0.06545
5437,543800.0,0.06463
5438,543900.0,0.06367
5439,544000.0,0.0626
5440,544100.0,0.06135
5441,544200.0,0.06
5442,544300.0,0.05916
5443,544400.0,0.05814
5444,544500.0,0.05707
5445,544600.0,0.05638
5446,544700.0,0.05582
5447,544800.0,0.05518
5448,544900.0,0.05464
5449,545000.0,0.05394
5450,545100.0,0.05297
5451,545200.0,0.05241
5452,545300.0,0.0516
5453,545400.0,0.05119
5454,545500.0,0.05055
5455,545600.0,0.05024
5456,545700.0,0.05019
5457,545800.0,0.05025
