,Iteration,% INERT
4381,438200.0,0.22049
4382,438300.0,0.20937
4383,438400.0,0.19776
4384,438500.0,0.18671
4385,438600.0,0.1768
4386,438700.0,0.16756
4387,438800.0,0.15868
4388,438900.0,0.15021
4389,439000.0,0.14329
4390,439100.0,0.13695
4391,439200.0,0.13086
4392,439300.0,0.12506
4393,439400.0,0.11928
4394,439500.0,0.11387
4395,439600.0,0.10858
4396,439700.0,0.10392
4397,439800.0,0.09912
4398,439900.0,0.09476
4399,440000.0,0.09079
4400,440100.0,0.08656
4401,440200.0,0.08321
4402,440300.0,0.07909
4403,440400.0,0.07565
4404,440500.0,0.0721
4405,440600.0,0.06893
4406,440700.0,0.06598
4407,440800.0,0.0631
4408,440900.0,0.06097
4409,441000.0,0.05883
4410,441100.0,0.05692
4411,441200.0,0.05461
4412,441300.0,0.05239
4413,441400.0,0.05035
4414,441500.0,0.04841
4415,441600.0,0.04629
4416,441700.0,0.04435
4417,441800.0,0.04254
4418,441900.0,0.04089
4419,442000.0,0.03929
4420,442100.0,0.03765
4421,442200.0,0.03613
4422,442300.0,0.03473
4423,442400.0,0.03331
4424,442500.0,0.03227
4425,442600.0,2.01125
4426,442700.0,1.66767
4427,442800.0,1.4746
4428,442900.0,1.3374
4429,443000.0,1.24055
4430,443100.0,1.18255
4431,443200.0,1.1291
4432,443300.0,1.08295
4433,443400.0,1.03544
4434,443500.0,0.99189
4435,443600.0,0.94447
4436,443700.0,0.88915
4437,443800.0,0.83528
4438,443900.0,0.77472
4439,444000.0,0.71976
4440,444100.0,0.66908
4441,444200.0,0.6202
4442,444300.0,0.57818
4443,444400.0,0.53575
4444,444500.0,0.49727
4445,444600.0,0.46107
4446,444700.0,0.42814
4447,444800.0,0.39627
4448,444900.0,0.37046
4449,445000.0,0.34479
4450,445100.0,0.32158
4451,445200.0,0.30161
4452,445300.0,0.28308
4453,445400.0,0.26535
4454,445500.0,0.25006
4455,445600.0,0.235
4456,445700.0,0.22159
4457,445800.0,0.20932
4458,445900.0,0.19684
4459,446000.0,0.18597
4460,446100.0,0.17518
4461,446200.0,0.16537
4462,446300.0,0.15676
4463,446400.0,0.14826
4464,446500.0,0.14121
4465,446600.0,0.13477
4466,446700.0,0.12813
4467,446800.0,0.1222
4468,446900.0,0.11624
4469,447000.0,0.11138
4470,447100.0,0.1067
4471,447200.0,0.10157
4472,447300.0,0.0966
4473,447400.0,0.09198
4474,447500.0,0.08786
4475,447600.0,0.08356
4476,447700.0,0.07951
4477,447800.0,0.07597
4478,447900.0,0.07261
4479,448000.0,0.06952
4480,448100.0,0.0668
4481,448200.0,0.06418
4482,448300.0,0.06166
4483,448400.0,0.05982
4484,448500.0,0.05741
4485,448600.0,0.05547
4486,448700.0,0.05322
4487,448800.0,0.0509
4488,448900.0,0.04893
4489,449000.0,0.0467
4490,449100.0,0.04447
4491,449200.0,0.04229
4492,449300.0,0.0405
4493,449400.0,0.0388
4494,449500.0,0.03734
4495,449600.0,0.03583
4496,449700.0,0.03462
4497,449800.0,0.03354
4498,449900.0,0.03253
4499,450000.0,0.0316
4500,450100.0,1.78616
4501,450200.0,1.50236
4502,450300.0,1.30529
4503,450400.0,1.19405
4504,450500.0,1.10872
4505,450600.0,1.05848
4506,450700.0,1.00874
4507,450800.0,0.96307
4508,450900.0,0.92106
4509,451000.0,0.87882
4510,451100.0,0.83557
4511,451200.0,0.7869
4512,451300.0,0.73819
4513,451400.0,0.68908
4514,451500.0,0.63871
4515,451600.0,0.59174
4516,451700.0,0.54925
4517,451800.0,0.50914
4518,451900.0,0.47344
4519,452000.0,0.43804
4520,452100.0,0.40848
4521,452200.0,0.37867
4522,452300.0,0.35051
4523,452400.0,0.32572
4524,452500.0,0.30338
4525,452600.0,0.28288
4526,452700.0,0.26484
4527,452800.0,0.24912
4528,452900.0,0.23396
4529,453000.0,0.21954
4530,453100.0,0.2069
4531,453200.0,0.19429
4532,453300.0,0.18359
4533,453400.0,0.17303
4534,453500.0,0.16339
4535,453600.0,0.15397
4536,453700.0,0.14638
4537,453800.0,0.1387
4538,453900.0,0.13188
4539,454000.0,0.12509
4540,454100.0,0.11832
4541,454200.0,0.1122
4542,454300.0,0.10758
4543,454400.0,0.10224
4544,454500.0,0.09756
4545,454600.0,0.0932
4546,454700.0,0.08895
4547,454800.0,0.08521
4548,454900.0,0.08095
4549,455000.0,0.07705
4550,455100.0,0.07388
4551,455200.0,0.07036
4552,455300.0,0.06738
4553,455400.0,0.06447
4554,455500.0,0.06183
4555,455600.0,0.05921
4556,455700.0,0.0568
4557,455800.0,0.05435
4558,455900.0,0.05181
4559,456000.0,0.04991
4560,456100.0,0.04796
4561,456200.0,0.0462
4562,456300.0,0.04435
4563,456400.0,0.04281
4564,456500.0,0.04113
4565,456600.0,0.03942
4566,456700.0,0.03785
4567,456800.0,0.03633
4568,456900.0,0.03493
4569,457000.0,0.03353
4570,457100.0,0.03224
4571,457200.0,0.03114
4572,457300.0,0.03002
4573,457400.0,0.02892
4574,457500.0,0.02784
4575,457600.0,1.91219
4576,457700.0,1.56535
4577,457800.0,1.39138
4578,457900.0,1.26248
4579,458000.0,1.18558
4580,458100.0,1.11774
4581,458200.0,1.07029
4582,458300.0,1.02454
4583,458400.0,0.97678
4584,458500.0,0.93686
4585,458600.0,0.88574
4586,458700.0,0.83313
4587,458800.0,0.77974
4588,458900.0,0.72735
4589,459000.0,0.67542
4590,459100.0,0.62684
4591,459200.0,0.58212
4592,459300.0,0.53819
4593,459400.0,0.50057
4594,459500.0,0.46304
4595,459600.0,0.42846
4596,459700.0,0.3966
4597,459800.0,0.36694
4598,459900.0,0.3421
4599,460000.0,0.31928
4600,460100.0,0.29852
4601,460200.0,0.27922
4602,460300.0,0.26202
4603,460400.0,0.24587
4604,460500.0,0.2317
4605,460600.0,0.21848
4606,460700.0,0.20569
4607,460800.0,0.1935
4608,460900.0,0.18273
4609,461000.0,0.17341
4610,461100.0,0.16307
4611,461200.0,0.15447
4612,461300.0,0.1457
4613,461400.0,0.1382
4614,461500.0,0.1315
4615,461600.0,0.12541
4616,461700.0,0.12012
4617,461800.0,0.11515
4618,461900.0,0.11007
4619,462000.0,0.10499
4620,462100.0,0.09984
4621,462200.0,0.09524
4622,462300.0,0.09077
4623,462400.0,0.08724
4624,462500.0,0.08333
4625,462600.0,0.07972
4626,462700.0,0.07628
4627,462800.0,0.07229
4628,462900.0,0.06908
4629,463000.0,0.06555
4630,463100.0,0.06304
4631,463200.0,0.0606
4632,463300.0,0.05883
4633,463400.0,0.05711
4634,463500.0,0.05529
4635,463600.0,0.0532
4636,463700.0,0.05116
4637,463800.0,0.04903
4638,463900.0,0.0469
4639,464000.0,0.04492
4640,464100.0,0.04284
4641,464200.0,0.04116
4642,464300.0,0.03958
4643,464400.0,0.03808
4644,464500.0,0.03662
4645,464600.0,0.0351
4646,464700.0,0.03363
4647,464800.0,0.03237
4648,464900.0,0.03129
4649,465000.0,0.03052
4650,465100.0,1.90435
4651,465200.0,1.6165
4652,465300.0,1.41312
4653,465400.0,1.29199
4654,465500.0,1.21089
4655,465600.0,1.15466
4656,465700.0,1.09743
4657,465800.0,1.04446
4658,465900.0,0.99166
4659,466000.0,0.94435
4660,466100.0,0.89482
4661,466200.0,0.84049
4662,466300.0,0.7884
4663,466400.0,0.73257
4664,466500.0,0.68047
4665,466600.0,0.63141
4666,466700.0,0.58582
4667,466800.0,0.54423
4668,466900.0,0.50735
4669,467000.0,0.47009
4670,467100.0,0.43735
4671,467200.0,0.40768
4672,467300.0,0.38035
4673,467400.0,0.35541
4674,467500.0,0.33095
4675,467600.0,0.31102
4676,467700.0,0.29192
4677,467800.0,0.27342
4678,467900.0,0.25839
4679,468000.0,0.24284
4680,468100.0,0.22853
4681,468200.0,0.21661
4682,468300.0,0.20551
4683,468400.0,0.19366
4684,468500.0,0.18391
4685,468600.0,0.17462
4686,468700.0,0.16545
4687,468800.0,0.1575
4688,468900.0,0.14942
4689,469000.0,0.14172
4690,469100.0,0.13519
4691,469200.0,0.12871
4692,469300.0,0.12235
4693,469400.0,0.11661
4694,469500.0,0.11108
4695,469600.0,0.1061
4696,469700.0,0.10127
4697,469800.0,0.09649
4698,469900.0,0.09241
4699,470000.0,0.08851
4700,470100.0,0.08463
4701,470200.0,0.08122
4702,470300.0,0.07778
4703,470400.0,0.0749
4704,470500.0,0.07188
4705,470600.0,0.06896
4706,470700.0,0.06603
4707,470800.0,0.06341
4708,470900.0,0.06101
4709,471000.0,0.05848
4710,471100.0,0.05625
4711,471200.0,0.05407
4712,471300.0,0.05202
4713,471400.0,0.05012
4714,471500.0,0.04819
4715,471600.0,0.04653
4716,471700.0,0.04484
4717,471800.0,0.04305
4718,471900.0,0.04163
4719,472000.0,0.04025
4720,472100.0,0.03879
4721,472200.0,0.03739
4722,472300.0,0.03595
4723,472400.0,0.03473
4724,472500.0,0.03332
4725,472600.0,2.0274
4726,472700.0,1.67107
4727,472800.0,1.45961
4728,472900.0,1.2975
4729,473000.0,1.20992
4730,473100.0,1.15199
4731,473200.0,1.10547
4732,473300.0,1.06539
4733,473400.0,1.02001
4734,473500.0,0.97431
4735,473600.0,0.92841
4736,473700.0,0.87627
4737,473800.0,0.82195
4738,473900.0,0.76447
4739,474000.0,0.7113
4740,474100.0,0.66108
4741,474200.0,0.61435
4742,474300.0,0.57318
4743,474400.0,0.53323
4744,474500.0,0.49341
4745,474600.0,0.45768
4746,474700.0,0.42386
4747,474800.0,0.39276
4748,474900.0,0.36477
4749,475000.0,0.34044
4750,475100.0,0.31791
4751,475200.0,0.29545
4752,475300.0,0.27755
4753,475400.0,0.26071
4754,475500.0,0.24546
4755,475600.0,0.22955
4756,475700.0,0.21734
4757,475800.0,0.20542
4758,475900.0,0.19323
4759,476000.0,0.18314
4760,476100.0,0.17278
4761,476200.0,0.16402
4762,476300.0,0.15479
4763,476400.0,0.14656
4764,476500.0,0.13879
4765,476600.0,0.13182
4766,476700.0,0.12558
4767,476800.0,0.1192
4768,476900.0,0.11344
4769,477000.0,0.10846
4770,477100.0,0.10318
4771,477200.0,0.09834
4772,477300.0,0.09394
4773,477400.0,0.08943
4774,477500.0,0.0855
4775,477600.0,0.08193
4776,477700.0,0.07819
4777,477800.0,0.07492
4778,477900.0,0.07172
4779,478000.0,0.06834
4780,478100.0,0.0656
4781,478200.0,0.06279
4782,478300.0,0.0602
4783,478400.0,0.0577
4784,478500.0,0.05528
4785,478600.0,0.05309
4786,478700.0,0.05081
4787,478800.0,0.04884
4788,478900.0,0.04707
4789,479000.0,0.04522
4790,479100.0,0.04329
4791,479200.0,0.04169
4792,479300.0,0.04011
4793,479400.0,0.03865
4794,479500.0,0.03714
4795,479600.0,0.03573
4796,479700.0,0.03453
4797,479800.0,0.03327
4798,479900.0,0.03189
4799,480000.0,0.03076
4800,480100.0,1.84419
4801,480200.0,1.55071
4802,480300.0,1.36038
4803,480400.0,1.23396
4804,480500.0,1.15178
4805,480600.0,1.08357
4806,480700.0,1.03585
4807,480800.0,0.99546
4808,480900.0,0.94753
4809,481000.0,0.90151
4810,481100.0,0.85481
4811,481200.0,0.80276
4812,481300.0,0.751
4813,481400.0,0.69816
4814,481500.0,0.64813
4815,481600.0,0.60022
4816,481700.0,0.55689
4817,481800.0,0.51599
4818,481900.0,0.47774
4819,482000.0,0.44441
4820,482100.0,0.41065
4821,482200.0,0.3816
4822,482300.0,0.35372
4823,482400.0,0.32938
4824,482500.0,0.30609
4825,482600.0,0.28613
4826,482700.0,0.26704
4827,482800.0,0.25035
4828,482900.0,0.23553
4829,483000.0,0.22106
4830,483100.0,0.20749
4831,483200.0,0.1963
4832,483300.0,0.1856
4833,483400.0,0.1763
4834,483500.0,0.1673
4835,483600.0,0.15945
4836,483700.0,0.15155
4837,483800.0,0.14456
4838,483900.0,0.13712
4839,484000.0,0.13019
4840,484100.0,0.12323
4841,484200.0,0.11747
4842,484300.0,0.11171
4843,484400.0,0.10568
4844,484500.0,0.10062
4845,484600.0,0.09601
4846,484700.0,0.09099
4847,484800.0,0.08732
4848,484900.0,0.08361
4849,485000.0,0.08054
4850,485100.0,0.07772
4851,485200.0,0.07489
4852,485300.0,0.07204
4853,485400.0,0.06942
4854,485500.0,0.06665
4855,485600.0,0.06398
4856,485700.0,0.06098
4857,485800.0,0.05828
4858,485900.0,0.05548
4859,486000.0,0.05296
4860,486100.0,0.05074
4861,486200.0,0.04864
4862,486300.0,0.04669
4863,486400.0,0.04493
4864,486500.0,0.0436
4865,486600.0,0.04239
4866,486700.0,0.04113
4867,486800.0,0.04009
4868,486900.0,0.03878
4869,487000.0,0.03748
4870,487100.0,0.03626
4871,487200.0,0.03484
4872,487300.0,0.03328
4873,487400.0,0.03182
4874,487500.0,0.0304
4875,487600.0,1.91151
4876,487700.0,1.57383
4877,487800.0,1.37979
4878,487900.0,1.24168
4879,488000.0,1.15957
4880,488100.0,1.10651
4881,488200.0,1.0548
4882,488300.0,1.00893
4883,488400.0,0.96445
4884,488500.0,0.92282
4885,488600.0,0.88005
4886,488700.0,0.83088
4887,488800.0,0.77915
4888,488900.0,0.72924
4889,489000.0,0.67862
4890,489100.0,0.62831
4891,489200.0,0.58337
4892,489300.0,0.54398
4893,489400.0,0.50226
4894,489500.0,0.466
4895,489600.0,0.42935
4896,489700.0,0.3984
4897,489800.0,0.37029
4898,489900.0,0.34308
4899,490000.0,0.31997
4900,490100.0,0.29866
4901,490200.0,0.27998
4902,490300.0,0.26223
4903,490400.0,0.24663
4904,490500.0,0.23275
4905,490600.0,0.21977
4906,490700.0,0.20695
4907,490800.0,0.19627
4908,490900.0,0.1851
4909,491000.0,0.17484
4910,491100.0,0.16465
4911,491200.0,0.15616
4912,491300.0,0.14752
4913,491400.0,0.13955
4914,491500.0,0.13302
4915,491600.0,0.12701
4916,491700.0,0.12142
4917,491800.0,0.1159
4918,491900.0,0.1112
4919,492000.0,0.10614
4920,492100.0,0.10201
4921,492200.0,0.09773
4922,492300.0,0.09341
4923,492400.0,0.08971
4924,492500.0,0.08549
4925,492600.0,0.08151
4926,492700.0,0.07708
4927,492800.0,0.07337
4928,492900.0,0.06993
4929,493000.0,0.06669
4930,493100.0,0.06412
4931,493200.0,0.06173
4932,493300.0,0.05974
4933,493400.0,0.05761
4934,493500.0,0.05593
4935,493600.0,0.05402
4936,493700.0,0.0522
4937,493800.0,0.05023
4938,493900.0,0.04829
4939,494000.0,0.04648
4940,494100.0,0.0445
4941,494200.0,0.04245
4942,494300.0,0.04063
4943,494400.0,0.03867
4944,494500.0,0.03684
4945,494600.0,0.03523
4946,494700.0,0.03395
4947,494800.0,0.03274
4948,494900.0,0.03191
4949,495000.0,0.03115
4950,495100.0,1.97726
4951,495200.0,1.62359
4952,495300.0,1.44014
4953,495400.0,1.30581
4954,495500.0,1.22133
4955,495600.0,1.15199
4956,495700.0,1.1074
4957,495800.0,1.05981
4958,495900.0,1.017
4959,496000.0,0.9706
4960,496100.0,0.92545
4961,496200.0,0.87533
4962,496300.0,0.82272
4963,496400.0,0.76703
4964,496500.0,0.71454
4965,496600.0,0.66415
4966,496700.0,0.61678
4967,496800.0,0.5736
4968,496900.0,0.53292
4969,497000.0,0.49604
4970,497100.0,0.46236
4971,497200.0,0.43109
4972,497300.0,0.40084
4973,497400.0,0.37346
4974,497500.0,0.34855
4975,497600.0,0.32523
4976,497700.0,0.30591
4977,497800.0,0.2869
4978,497900.0,0.26947
4979,498000.0,0.25396
4980,498100.0,0.23969
4981,498200.0,0.22641
4982,498300.0,0.21424
4983,498400.0,0.20216
4984,498500.0,0.19117
4985,498600.0,0.18123
4986,498700.0,0.17121
4987,498800.0,0.16266
4988,498900.0,0.15472
4989,499000.0,0.14783
4990,499100.0,0.1402
4991,499200.0,0.13375
4992,499300.0,0.12719
4993,499400.0,0.12143
4994,499500.0,0.11616
4995,499600.0,0.11146
4996,499700.0,0.10614
4997,499800.0,0.10138
4998,499900.0,0.09621
4999,500000.0,0.09226
5000,500100.0,0.08774
5001,500200.0,0.08403
5002,500300.0,0.0802
5003,500400.0,0.07663
5004,500500.0,0.07359
5005,500600.0,0.07061
5006,500700.0,0.06767
5007,500800.0,0.06525
5008,500900.0,0.06264
5009,501000.0,0.06007
5010,501100.0,0.05773
5011,501200.0,0.05529
5012,501300.0,0.05293
5013,501400.0,0.05086
5014,501500.0,0.04874
5015,501600.0,0.04667
5016,501700.0,0.04462
5017,501800.0,0.04283
5018,501900.0,0.04067
5019,502000.0,0.03933
5020,502100.0,0.03794
5021,502200.0,0.03664
5022,502300.0,0.03545
5023,502400.0,0.03454
5024,502500.0,0.03336
5025,502600.0,1.91932
5026,502700.0,1.61943
5027,502800.0,1.41452
5028,502900.0,1.27398
5029,503000.0,1.19788
5030,503100.0,1.13217
5031,503200.0,1.08805
5032,503300.0,1.04049
5033,503400.0,0.99043
5034,503500.0,0.94585
5035,503600.0,0.89565
5036,503700.0,0.84443
5037,503800.0,0.78937
5038,503900.0,0.73549
5039,504000.0,0.68284
5040,504100.0,0.63231
5041,504200.0,0.58705
5042,504300.0,0.54358
5043,504400.0,0.50414
5044,504500.0,0.4679
5045,504600.0,0.43256
5046,504700.0,0.40122
5047,504800.0,0.37325
5048,504900.0,0.34684
5049,505000.0,0.32289
5050,505100.0,0.30144
5051,505200.0,0.28245
5052,505300.0,0.26451
5053,505400.0,0.24887
5054,505500.0,0.2339
5055,505600.0,0.22016
5056,505700.0,0.20793
5057,505800.0,0.19604
5058,505900.0,0.18544
5059,506000.0,0.17489
5060,506100.0,0.16531
5061,506200.0,0.1576
5062,506300.0,0.14906
5063,506400.0,0.14165
5064,506500.0,0.1344
5065,506600.0,0.12769
5066,506700.0,0.12123
5067,506800.0,0.1154
5068,506900.0,0.10987
5069,507000.0,0.10456
5070,507100.0,0.09976
5071,507200.0,0.09523
5072,507300.0,0.09055
5073,507400.0,0.08625
5074,507500.0,0.08277
5075,507600.0,0.07882
5076,507700.0,0.07523
5077,507800.0,0.07235
5078,507900.0,0.06888
5079,508000.0,0.06558
5080,508100.0,0.06286
5081,508200.0,0.06025
5082,508300.0,0.05775
5083,508400.0,0.05551
5084,508500.0,0.05328
5085,508600.0,0.05101
5086,508700.0,0.04885
5087,508800.0,0.0469
5088,508900.0,0.04514
5089,509000.0,0.0432
5090,509100.0,0.04136
5091,509200.0,0.03982
5092,509300.0,0.03802
5093,509400.0,0.03645
5094,509500.0,0.035
5095,509600.0,0.03378
5096,509700.0,0.03239
5097,509800.0,0.03119
5098,509900.0,0.02994
5099,510000.0,0.02894
5100,510100.0,1.85709
5101,510200.0,1.54215
5102,510300.0,1.34904
5103,510400.0,1.21609
5104,510500.0,1.14081
5105,510600.0,1.07983
5106,510700.0,1.03553
5107,510800.0,0.98955
5108,510900.0,0.94626
5109,511000.0,0.90526
5110,511100.0,0.85902
5111,511200.0,0.81145
5112,511300.0,0.76094
5113,511400.0,0.71178
5114,511500.0,0.66162
5115,511600.0,0.61437
5116,511700.0,0.57204
5117,511800.0,0.53104
5118,511900.0,0.49229
5119,512000.0,0.45799
5120,512100.0,0.42402
5121,512200.0,0.39228
5122,512300.0,0.36377
5123,512400.0,0.33761
5124,512500.0,0.3162
5125,512600.0,0.29537
5126,512700.0,0.27834
5127,512800.0,0.26328
5128,512900.0,0.25058
5129,513000.0,0.23762
5130,513100.0,0.22422
5131,513200.0,0.2123
5132,513300.0,0.19917
5133,513400.0,0.18762
5134,513500.0,0.17674
5135,513600.0,0.16729
5136,513700.0,0.15832
5137,513800.0,0.14911
5138,513900.0,0.14039
5139,514000.0,0.13233
5140,514100.0,0.12568
5141,514200.0,0.1201
5142,514300.0,0.11563
5143,514400.0,0.11253
5144,514500.0,0.10932
5145,514600.0,0.10613
5146,514700.0,0.10222
5147,514800.0,0.09771
5148,514900.0,0.09276
5149,515000.0,0.08834
5150,515100.0,0.08346
5151,515200.0,0.07907
5152,515300.0,0.07501
5153,515400.0,0.07178
5154,515500.0,0.06807
5155,515600.0,0.06475
5156,515700.0,0.0622
5157,515800.0,0.05996
5158,515900.0,0.05832
5159,516000.0,0.05722
5160,516100.0,0.0562
5161,516200.0,0.05508
5162,516300.0,0.05357
5163,516400.0,0.0513
5164,516500.0,0.04892
5165,516600.0,0.04648
5166,516700.0,0.04399
5167,516800.0,0.04155
5168,516900.0,0.03916
5169,517000.0,0.03724
5170,517100.0,0.03573
5171,517200.0,0.0346
5172,517300.0,0.03338
5173,517400.0,0.03237
5174,517500.0,0.03173
5175,517600.0,1.94985
5176,517700.0,1.58922
5177,517800.0,1.39015
5178,517900.0,1.25675
5179,518000.0,1.17056
5180,518100.0,1.10652
5181,518200.0,1.06324
5182,518300.0,1.02017
5183,518400.0,0.97893
5184,518500.0,0.9304
5185,518600.0,0.88669
5186,518700.0,0.83685
5187,518800.0,0.7847
5188,518900.0,0.73185
5189,519000.0,0.6778
5190,519100.0,0.62821
5191,519200.0,0.58183
5192,519300.0,0.53874
5193,519400.0,0.49999
5194,519500.0,0.46271
5195,519600.0,0.4299
5196,519700.0,0.39745
5197,519800.0,0.36868
5198,519900.0,0.34293
5199,520000.0,0.31876
5200,520100.0,0.29784
5201,520200.0,0.27884
5202,520300.0,0.2621
5203,520400.0,0.24668
5204,520500.0,0.23244
5205,520600.0,0.21883
5206,520700.0,0.20552
5207,520800.0,0.19296
5208,520900.0,0.18159
5209,521000.0,0.17163
5210,521100.0,0.16293
5211,521200.0,0.1546
5212,521300.0,0.14716
5213,521400.0,0.14006
5214,521500.0,0.13362
5215,521600.0,0.12747
5216,521700.0,0.12165
5217,521800.0,0.1162
5218,521900.0,0.11086
5219,522000.0,0.10649
5220,522100.0,0.1016
5221,522200.0,0.09672
5222,522300.0,0.09224
5223,522400.0,0.08791
5224,522500.0,0.0839
5225,522600.0,0.08016
5226,522700.0,0.07682
5227,522800.0,0.07392
5228,522900.0,0.07124
5229,523000.0,0.06911
5230,523100.0,0.06681
5231,523200.0,0.06447
5232,523300.0,0.06175
5233,523400.0,0.05945
5234,523500.0,0.05697
5235,523600.0,0.05472
5236,523700.0,0.05234
5237,523800.0,0.05019
5238,523900.0,0.0479
5239,524000.0,0.04589
5240,524100.0,0.04402
5241,524200.0,0.04216
5242,524300.0,0.04062
5243,524400.0,0.03914
5244,524500.0,0.03777
5245,524600.0,0.03671
5246,524700.0,0.03576
5247,524800.0,0.03481
5248,524900.0,0.03372
5249,525000.0,0.03278
5250,525100.0,1.90826
5251,525200.0,1.59357
5252,525300.0,1.41856
5253,525400.0,1.27196
5254,525500.0,1.19818
5255,525600.0,1.14125
5256,525700.0,1.09688
5257,525800.0,1.04732
5258,525900.0,0.999
5259,526000.0,0.94581
5260,526100.0,0.89553
5261,526200.0,0.84394
5262,526300.0,0.79229
5263,526400.0,0.73956
5264,526500.0,0.68695
5265,526600.0,0.63641
5266,526700.0,0.58879
5267,526800.0,0.54964
5268,526900.0,0.51076
5269,527000.0,0.47387
5270,527100.0,0.44025
5271,527200.0,0.40801
5272,527300.0,0.378
5273,527400.0,0.35206
5274,527500.0,0.33072
5275,527600.0,0.31037
5276,527700.0,0.29203
5277,527800.0,0.27509
5278,527900.0,0.25868
5279,528000.0,0.24276
5280,528100.0,0.22888
5281,528200.0,0.21717
5282,528300.0,0.20482
5283,528400.0,0.19349
5284,528500.0,0.18296
5285,528600.0,0.17395
5286,528700.0,0.16588
5287,528800.0,0.15746
5288,528900.0,0.1484
5289,529000.0,0.14082
5290,529100.0,0.13396
5291,529200.0,0.12914
5292,529300.0,0.12354
5293,529400.0,0.11852
5294,529500.0,0.11311
5295,529600.0,0.10785
5296,529700.0,0.10321
5297,529800.0,0.09815
5298,529900.0,0.09389
5299,530000.0,0.08945
5300,530100.0,0.08609
5301,530200.0,0.08244
5302,530300.0,0.07831
5303,530400.0,0.07478
5304,530500.0,0.07136
5305,530600.0,0.06847
5306,530700.0,0.06572
5307,530800.0,0.06346
5308,530900.0,0.0615
5309,531000.0,0.05984
5310,531100.0,0.05774
5311,531200.0,0.05538
5312,531300.0,0.05334
5313,531400.0,0.05113
5314,531500.0,0.04886
5315,531600.0,0.04664
5316,531700.0,0.04481
5317,531800.0,0.04301
5318,531900.0,0.04136
5319,532000.0,0.03972
5320,532100.0,0.0383
5321,532200.0,0.03686
5322,532300.0,0.03549
5323,532400.0,0.03424
5324,532500.0,0.03314
5325,532600.0,1.80587
5326,532700.0,1.52982
5327,532800.0,1.30358
5328,532900.0,1.18025
5329,533000.0,1.09702
5330,533100.0,1.03565
5331,533200.0,0.99273
5332,533300.0,0.95105
5333,533400.0,0.90958
5334,533500.0,0.87195
5335,533600.0,0.83067
5336,533700.0,0.78716
5337,533800.0,0.73947
5338,533900.0,0.69089
5339,534000.0,0.6452
5340,534100.0,0.59943
5341,534200.0,0.5568
5342,534300.0,0.51725
5343,534400.0,0.48105
5344,534500.0,0.44533
5345,534600.0,0.41363
5346,534700.0,0.38346
5347,534800.0,0.35607
5348,534900.0,0.33088
5349,535000.0,0.30836
5350,535100.0,0.28877
5351,535200.0,0.27084
5352,535300.0,0.2556
5353,535400.0,0.24069
5354,535500.0,0.22665
5355,535600.0,0.21336
5356,535700.0,0.20098
5357,535800.0,0.18952
5358,535900.0,0.17956
5359,536000.0,0.16964
5360,536100.0,0.15957
5361,536200.0,0.15126
5362,536300.0,0.14332
5363,536400.0,0.13551
5364,536500.0,0.12879
5365,536600.0,0.12318
5366,536700.0,0.11805
5367,536800.0,0.11305
5368,536900.0,0.1085
5369,537000.0,0.1036
5370,537100.0,0.09917
5371,537200.0,0.09444
5372,537300.0,0.09001
5373,537400.0,0.08577
5374,537500.0,0.08153
5375,537600.0,0.07762
5376,537700.0,0.07416
5377,537800.0,0.07048
5378,537900.0,0.06733
5379,538000.0,0.06429
5380,538100.0,0.06189
5381,538200.0,0.05942
5382,538300.0,0.05755
5383,538400.0,0.05563
5384,538500.0,0.05386
5385,538600.0,0.05202
5386,538700.0,0.05005
5387,538800.0,0.04789
5388,538900.0,0.04581
5389,539000.0,0.04371
5390,539100.0,0.04164
5391,539200.0,0.03969
5392,539300.0,0.0378
5393,539400.0,0.03625
5394,539500.0,0.03481
5395,539600.0,0.03369
5396,539700.0,0.03271
5397,539800.0,0.03195
5398,539900.0,0.03127
5399,540000.0,0.03047
5400,540100.0,1.91995
5401,540200.0,1.58263
5402,540300.0,1.40814
5403,540400.0,1.28376
5404,540500.0,1.1826
5405,540600.0,1.12363
5406,540700.0,1.08115
5407,540800.0,1.0348
5408,540900.0,0.99027
5409,541000.0,0.94416
5410,541100.0,0.89624
5411,541200.0,0.84555
5412,541300.0,0.79266
5413,541400.0,0.73881
5414,541500.0,0.68327
5415,541600.0,0.63532
5416,541700.0,0.58863
5417,541800.0,0.54496
5418,541900.0,0.50648
5419,542000.0,0.4693
5420,542100.0,0.43386
5421,542200.0,0.4029
5422,542300.0,0.37338
5423,542400.0,0.34628
5424,542500.0,0.32305
5425,542600.0,0.30203
5426,542700.0,0.28325
5427,542800.0,0.26639
5428,542900.0,0.25004
5429,543000.0,0.23527
5430,543100.0,0.22081
5431,543200.0,0.20682
5432,543300.0,0.19488
5433,543400.0,0.18422
5434,543500.0,0.17457
5435,543600.0,0.16583
5436,543700.0,0.15697
5437,543800.0,0.14824
5438,543900.0,0.14034
5439,544000.0,0.1341
5440,544100.0,0.12716
5441,544200.0,0.1214
5442,544300.0,0.11681
5443,544400.0,0.1113
5444,544500.0,0.10617
5445,544600.0,0.10131
5446,544700.0,0.09634
5447,544800.0,0.09136
5448,544900.0,0.08714
5449,545000.0,0.08346
5450,545100.0,0.0795
5451,545200.0,0.07636
5452,545300.0,0.07317
5453,545400.0,0.06993
5454,545500.0,0.06681
5455,545600.0,0.06375
5456,545700.0,0.0612
